x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.300000190734863,-5.25,0.5,-0.020921632647514343,-0.03636379539966583,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,6.900000095367432,-5.25,0.5,-0.07759971171617508,-0.10296884179115295,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,11.0
5.599999904632568,7.699999809265137,-5.25,0.5,-0.06884976476430893,-0.0946684256196022,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
8.0,5.300000190734863,-5.0,0.75,-0.006150169298052788,-0.004074487369507551,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
6.800000190734863,8.100000381469727,-5.25,0.75,0.016787752509117126,0.01999717764556408,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
6.400000095367432,8.699999809265137,-5.25,0.5,-0.07161876559257507,-0.09735675901174545,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,11.0
9.199999809265137,6.300000190734863,-5.0,0.75,0.002567924791947007,0.0017584703164175153,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
9.600000381469727,6.699999809265137,-5.0,0.75,0.007539536338299513,0.0052619678899645805,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,2.9000000953674316,-4.75,1.0,0.06910784542560577,0.017580067738890648,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
8.399999618530273,-8.899999618530273,-4.0,0.75,0.007418773137032986,-0.007860366255044937,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
11.0,5.099999904632568,-5.0,1.0,-0.004594896454364061,-0.0021303612738847733,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,2.9000000953674316,-4.75,1.0,0.05970822647213936,0.014429488219320774,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,-5.25,1.0,-0.08314001560211182,-0.052704837173223495,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.0,2.9000000953674316,-4.75,1.0,0.0457417257130146,0.010203923098742962,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
11.800000190734863,6.300000190734863,-5.0,1.0,0.04029550775885582,0.02151370234787464,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.199999809265137,4.900000095367432,-5.0,1.0,-0.07122556120157242,-0.026439791545271873,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,7.900000095367432,-5.25,1.0,-0.0604301281273365,-0.04045746102929115,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,5.099999904632568,-5.0,1.0,-0.05975092202425003,-0.0230855830013752,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,9.300000190734863,-5.25,1.0,0.005766310263425112,0.004544634371995926,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
