x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,5.900000095367432,-5.0,1.25,0.02225612848997116,0.009118830785155296,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.199999809265137,7.300000190734863,-5.25,1.25,-0.08934448659420013,-0.045930616557598114,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,2.299999952316284,-4.75,1.5,0.02832549437880516,0.0040717897936701775,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
15.800000190734863,4.5,-5.0,1.5,-0.033042822033166885,-0.00941092986613512,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,6.5,-5.25,1.5,-0.08941194415092468,-0.03773880749940872,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
9.600000381469727,-14.100000381469727,-3.5,1.0,-0.033474400639534,0.049165528267621994,0.616,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-0.30000001192092896,-5.25,1.5,-0.6814650893211365,0.011232942342758179,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.399999618530273,-0.30000001192092896,-4.75,1.5,-0.1813664585351944,0.0029570620972663164,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,2.0999999046325684,-4.75,1.75,0.0025864329654723406,0.0002688865642994642,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,4.5,-5.0,2.0,-0.03736226633191109,-0.007642282173037529,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,4.699999809265137,-5.0,2.0,-0.021454624831676483,-0.004583487752825022,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-3.5,-4.25,2.0,0.06485667079687119,-0.009784411638975143,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,-7.699999809265137,-4.0,2.0,-0.03003453090786934,0.010324370115995407,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-7.699999809265137,-4.0,2.0,-0.001694978098385036,0.0005530224880203605,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.0,-9.899999618530273,-4.0,2.0,-0.16100719571113586,0.06930309534072876,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.200000762939453,-14.699999809265137,-3.75,1.75,-0.16513003408908844,0.11450052261352539,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
22.799999237060547,-12.100000381469727,-3.75,2.0,-0.09576040506362915,0.05082022398710251,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-9.899999618530273,-3.75,2.0,0.0728108361363411,-0.03028685972094536,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.799999237060547,-3.0999999046325684,-4.5,2.25,-0.15575173497200012,0.018714355304837227,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
11.0,24.5,0.0,0.0,0.7005736827850342,1.5603687763214111,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
26.799999237060547,-3.0999999046325684,-4.5,2.25,-0.14678272604942322,0.01697859913110733,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.600000381469727,-0.10000000149011612,-3.75,2.25,0.8325210213661194,-0.0030163805931806564,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
26.600000381469727,-7.5,-4.0,2.25,0.007438414264470339,-0.0020972969941794872,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,-10.100000381469727,-3.75,2.25,0.0331830233335495,-0.012890329584479332,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
28.600000381469727,-5.300000190734863,-4.25,2.25,-0.041085049510002136,0.007613662630319595,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
28.0,-11.100000381469727,-3.75,2.25,0.018792524933815002,-0.0074498942121863365,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,3.5,-5.0,2.5,-0.13992053270339966,-0.016215955838561058,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.200000762939453,12.899999618530273,-5.5,2.5,0.0939875915646553,0.041521914303302765,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,-6.099999904632568,-4.25,2.5,-0.10828452557325363,0.02117101289331913,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,-10.300000190734863,-3.75,2.5,0.05019756034016609,-0.017007727175951004,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
32.20000076293945,-3.0999999046325684,-4.5,2.5,-0.13155555725097656,0.012665286660194397,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.400001525878906,-5.099999904632568,-4.25,2.75,-0.06205875799059868,0.00976850837469101,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.0,-13.5,-3.5,2.5,0.06914740055799484,-0.030112575739622116,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
33.79999923706055,-3.9000000953674316,-4.25,2.75,0.04357372969388962,-0.0050277383998036385,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
34.400001525878906,-9.5,-4.0,2.75,-0.10972746461629868,0.030302640050649643,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.799999237060547,-19.700000762939453,-3.0,2.5,0.07798861712217331,-0.04988233372569084,0.616,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
36.599998474121094,2.0999999046325684,-4.75,3.0,0.0014702542684972286,8.435884956270456e-05,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.400001525878906,-17.5,-3.25,2.75,-0.0027071498334407806,0.0014184167375788093,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,-9.100000381469727,-4.0,3.0,-0.10328313708305359,0.0256796907633543,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,-18.899999618530273,-3.25,2.75,-0.04058539867401123,0.02204206958413124,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-19.700000762939453,-3.0,2.75,0.1245345026254654,-0.06930309534072876,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
33.400001525878906,-24.299999237060547,-2.75,2.75,-0.016661450266838074,0.012121953070163727,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.0,-24.899999618530273,-2.75,2.75,-0.024610066786408424,0.018023256212472916,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
36.400001525878906,-22.5,-3.0,3.0,-0.10814709961414337,0.06684916466474533,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
43.599998474121094,-2.5,-4.25,3.5,0.14949099719524384,-0.008571731857955456,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.0,-27.700000762939453,-2.5,2.75,0.03733215481042862,-0.029545731842517853,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
45.20000076293945,-2.299999952316284,-4.5,3.5,-0.07842404395341873,0.003990603610873222,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
37.599998474121094,28.899999618530273,-6.75,3.0,0.0018662941874936223,0.001434465404599905,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
39.20000076293945,29.299999237060547,-6.75,3.0,-0.03631297126412392,-0.02714209258556366,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
50.400001525878906,-3.299999952316284,-4.5,4.0,-0.15903978049755096,0.010413318872451782,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.400001525878906,-3.9000000953674316,-4.25,4.25,0.042965710163116455,-0.0031379451975226402,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.20000076293945,-16.899999618530273,-3.5,4.75,-0.15826603770256042,0.04370418190956116,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.79999923706055,-29.100000381469727,-2.5,4.5,-0.007537191733717918,0.0036677641328424215,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.80000305175781,-17.899999618530273,-3.25,5.0,0.028307706117630005,-0.007700728718191385,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.19999694824219,-16.700000762939453,-3.5,5.25,-0.14153699576854706,0.03465788811445236,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.19999694824219,-29.899999618530273,-2.5,5.25,-0.05664147064089775,0.024125073105096817,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.0,-32.099998474121094,-2.25,5.5,-0.0519401989877224,0.023482821881771088,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
71.80000305175781,-32.70000076293945,-2.25,5.5,-0.06641911715269089,0.030249373987317085,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
80.4000015258789,1.2999999523162842,-4.75,6.0,-0.0659634917974472,-0.0010665737790986896,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.0,-6.099999904632568,-4.25,6.25,-0.11601004749536514,0.008736559189856052,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.0,-36.29999923706055,-2.0,5.75,-0.08345849812030792,0.04039391502737999,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.5999984741211,-43.099998474121094,-1.5,5.5,-0.07988741248846054,0.04808865487575531,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
83.80000305175781,2.9000000953674316,-4.75,6.25,0.049806222319602966,0.001723604160360992,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
75.80000305175781,-45.5,-1.25,5.75,6.46270127617754e-05,-3.8793255953351036e-05,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
92.0,3.299999952316284,-4.75,7.0,0.08432038128376007,0.0030245354864746332,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.4000015258789,-25.700000762939453,-2.75,7.0,-0.07041887938976288,0.019800495356321335,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
113.19999694824219,-8.5,-4.0,8.5,-0.03408880531787872,0.0025596721097826958,0.616,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
13.600000381469727,2.5,0.0,0.0,4.40692138671875,0.8100958466529846,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
15.199999809265137,-3.0999999046325684,0.0,0.0,4.443117141723633,-0.9061620235443115,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
15.399999618530273,2.299999952316284,-4.75,1.5,0.035479236394166946,0.0052988468669354916,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,3.9000000953674316,0.0,0.0,4.3408918380737305,0.9510943293571472,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
21.200000762939453,1.899999976158142,-4.75,1.75,-0.019653858616948128,-0.0017614307580515742,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,3.5,-4.75,0.0,-0.18274062871932983,-0.025999683886766434,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
27.799999237060547,-3.700000047683716,-4.25,2.25,0.0641569197177887,-0.008538871072232723,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
28.600000381469727,-5.900000095367432,0.0,0.0,4.4394330978393555,-0.9158270955085754,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
35.599998474121094,7.699999809265137,0.0,0.0,4.346462249755859,0.9401056170463562,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
41.400001525878906,2.5,-4.75,3.25,0.02494906820356846,0.0015065862098708749,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.20000076293945,10.100000381469727,0.0,0.0,4.321861267089844,0.9875746965408325,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
46.20000076293945,-2.700000047683716,-4.5,3.5,-0.10331705212593079,0.006038009654730558,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
53.20000076293945,-3.700000047683716,-4.5,4.0,-0.17441171407699585,0.012130139395594597,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,-4.300000190734863,-4.25,4.5,0.018961064517498016,-0.0014105982845649123,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
62.20000076293945,13.5,0.0,0.0,4.3449811935424805,0.943042516708374,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
68.5999984741211,14.699999809265137,0.0,0.0,4.350409507751465,0.9322305917739868,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
81.0,-6.5,-4.25,6.25,-0.14567585289478302,0.01169003825634718,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.0,0.8999999761581421,-4.75,6.25,-0.09342104941606522,-0.0010253529762849212,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.4000015258789,3.9000000953674316,-5.0,6.5,-0.12798422574996948,-0.005710966419428587,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
89.0,-8.5,-4.0,6.75,-0.03656340390443802,0.003492010524496436,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,16.0
95.19999694824219,0.30000001192092896,-4.75,7.25,-0.13772737979888916,-0.0004340148880146444,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
96.0,-8.5,-4.0,7.25,-0.03518015146255493,0.00311490916647017,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
112.4000015258789,16.299999237060547,-6.0,8.5,-0.20009072124958038,-0.029016710817813873,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
119.4000015258789,7.099999904632568,-5.25,9.0,-0.13538987934589386,-0.008050821721553802,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
