x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,2.700000047683716,-5.0,4.0,0.1583707481622696,0.07126684486865997,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
6.800000190734863,2.299999952316284,-4.75,4.25,0.20280702412128448,0.0685964971780777,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,3.299999952316284,-5.25,4.25,0.1264115571975708,0.06134678050875664,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
7.800000190734863,0.699999988079071,-4.0,4.5,0.2693910598754883,0.02417611889541149,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,0.10000000149011612,-3.75,4.75,0.2783374488353729,0.0033943590242415667,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-1.100000023841858,-3.5,5.0,0.036868616938591,-0.004506164230406284,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.399999618530273,-0.30000001192092896,-3.75,5.25,0.1112227812409401,-0.00354966358281672,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,-1.7000000476837158,-3.0,5.25,0.2526754140853882,-0.04669002816081047,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,3.700000047683716,-5.5,5.0,0.027070386335253716,0.011381867341697216,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
9.800000190734863,-3.0999999046325684,-2.5,5.25,0.22268594801425934,-0.07044147700071335,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-2.5,-2.75,5.75,0.21954461932182312,-0.04989650472998619,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,6.300000190734863,-6.5,5.25,0.043693069368600845,0.028673578053712845,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
10.0,5.900000095367432,-6.25,5.5,0.14833232760429382,0.08751607686281204,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,4.900000095367432,-4.75,5.75,1.0319143533706665,0.46818336844444275,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,16.0
9.399999618530273,7.900000095367432,-7.0,5.25,0.16728070378303528,0.1405869871377945,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,2.9000000953674316,-5.0,6.5,0.1513424664735794,0.03428852930665016,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,10.5,-8.0,5.0,0.15339091420173645,0.18302322924137115,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.5,-1.5,6.75,0.2514720559120178,-0.10169825702905655,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.600000381469727,-10.5,0.5,7.25,0.14852610230445862,-0.10681670904159546,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.899999618530273,1.0,7.25,0.21564120054244995,-0.16882437467575073,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
18.0,-8.899999618530273,-0.25,8.5,0.15177375078201294,-0.075043685734272,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-19.700000762939453,0.0,0.0,1.383730411529541,-2.672499179840088,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.399999618530273,-6.699999809265137,-1.0,9.75,0.317677766084671,-0.09945985674858093,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.0,-8.100000381469727,-0.5,10.0,0.25763824582099915,-0.09485772252082825,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,-15.699999809265137,2.5,8.25,0.1720900684595108,-0.1535121649503708,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.300000190734863,-2.0,11.25,0.29782482981681824,-0.050419170409440994,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
18.799999237060547,-17.700000762939453,3.25,8.75,0.13034145534038544,-0.12271511554718018,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.399999618530273,-18.700000762939453,3.75,9.0,0.17539650201797485,-0.16906777024269104,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
26.799999237060547,-4.900000095367432,-1.75,11.75,0.3198198676109314,-0.05847453325986862,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
17.600000381469727,22.700000762939453,-12.75,8.5,0.18432988226413727,0.23774366080760956,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-16.299999237060547,2.75,11.75,0.21708974242210388,-0.13403646647930145,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,-14.899999618530273,2.25,14.0,0.3364373743534088,-0.15471963584423065,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
