x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.699999809265137,0.0,0.0,0.6327610015869141,1.4869885444641113,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.699999809265137,0.0,0.0,0.8699483871459961,1.7036486864089966,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.0,6.699999809265137,-5.0,0.75,0.09510178118944168,0.10619698464870453,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,-7.900000095367432,0.0,0.0,1.1753158569335938,-2.1102263927459717,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.199999809265137,7.5,-5.25,0.5,-0.07090435922145844,-0.10226590186357498,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
2.799999952316284,-9.100000381469727,0.0,0.0,0.4547284245491028,-1.4778673648834229,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
4.800000190734863,8.5,-5.0,0.5,0.03131929412484169,0.055461253970861435,0.616,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,6.300000190734863,-4.75,0.75,0.18136350810527802,0.15034081041812897,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,8.100000381469727,-5.25,0.75,0.03244621306657791,0.04380239173769951,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
9.0,5.099999904632568,-5.0,0.75,-0.06643592566251755,-0.03764702379703522,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
7.0,8.699999809265137,-5.0,0.75,0.1111544817686081,0.13814912736415863,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
7.800000190734863,7.900000095367432,-5.25,0.75,-0.046021293848752975,-0.04661130905151367,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,7.5,-5.25,0.75,-0.1289530098438263,-0.10288804024457932,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,2.9000000953674316,-4.75,1.0,0.04205717891454697,0.01016381848603487,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
10.399999618530273,6.699999809265137,-5.0,1.0,0.08183658868074417,0.052721649408340454,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,4.5,-5.0,1.0,-0.08206493407487869,-0.03129594773054123,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,7.300000190734863,-5.0,1.0,0.10261030495166779,0.07066558301448822,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
12.0,6.099999904632568,-5.0,1.0,0.005833569448441267,0.0029653978999704123,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.600000381469727,2.700000047683716,-4.75,1.0,0.009702861309051514,0.0019263032590970397,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
