x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.699999809265137,0.0,0.0,0.8326364755630493,1.5496289730072021,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.0,-5.900000095367432,-3.25,1.5,-0.02798350900411606,0.033020541071891785,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
6.800000190734863,8.100000381469727,-6.0,1.75,0.030424153432250023,0.03624054044485092,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
7.800000190734863,7.699999809265137,-5.75,2.0,0.15007664263248444,0.14815258979797363,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.0,6.099999904632568,-5.5,2.0,0.03653321787714958,0.024761401116847992,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-5.75,2.0,0.04712987691164017,0.04016750305891037,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,6.5,-5.5,2.25,0.12060023099184036,0.07839014381170273,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,5.699999809265137,-5.5,2.25,-0.027458976954221725,-0.014765676110982895,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,7.699999809265137,-5.75,2.25,0.12286627292633057,0.09854898601770401,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.5,-3.25,2.5,0.006261877715587616,-0.0036341254599392414,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,6.5,-5.5,2.5,0.1113903671503067,0.06241701543331146,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.600000381469727,-8.300000190734863,-3.0,2.25,0.018513290211558342,-0.014496255666017532,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,11.300000190734863,-6.5,2.0,0.07480542361736298,0.10566265881061554,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,16.0
11.199999809265137,8.300000190734863,-6.0,2.5,0.01594807207584381,0.0118186604231596,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,4.300000190734863,-5.25,2.75,-0.032494280487298965,-0.010273926891386509,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,4.699999809265137,-5.25,3.0,0.07364120334386826,0.02437419816851616,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.199999809265137,7.300000190734863,-5.5,2.75,0.20623522996902466,0.11405432969331741,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,6.300000190734863,-5.5,3.0,0.06542611122131348,0.027850303798913956,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.399999618530273,1.7000000476837158,-4.75,3.25,0.017870759591460228,0.0018524568295106292,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,5.099999904632568,-5.25,3.25,0.1077902764081955,0.03393397852778435,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.399999618530273,7.5,-5.75,3.0,-0.011028253473341465,-0.005370903294533491,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
16.600000381469727,5.5,-5.5,3.25,-0.07621370255947113,-0.02525152638554573,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.0,1.7000000476837158,-4.75,3.5,0.015337157994508743,0.001448509399779141,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,4.699999809265137,-5.25,3.5,0.0461164228618145,0.012315181083977222,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
