x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
95.4000015258789,-23.299999237060547,2.5,27.0,0.3275984823703766,-0.08001094311475754,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
93.0,-45.099998474121094,8.5,26.25,0.34093257784843445,-0.16533397138118744,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
114.5999984741211,-36.099998474121094,6.0,32.25,0.3129791021347046,-0.098591148853302,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
18.600000381469727,0.5,-4.25,6.0,0.11675626039505005,0.0031386089976876974,1.023,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
19.600000381469727,1.899999976158142,-4.75,6.25,0.0004488003032747656,4.3506151996552944e-05,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.0,-1.7000000476837158,-4.0,0.0,0.3007384240627289,-0.025562766939401627,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
20.200000762939453,0.5,-4.25,0.0,-0.04257088899612427,-0.0010537347989156842,1.023,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
20.600000381469727,-1.100000023841858,-4.25,0.0,0.025338534265756607,-0.0013530284631997347,0.794,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
21.0,-2.9000000953674316,-3.5,6.75,-0.08147385716438293,0.011251152493059635,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.600000381469727,0.30000001192092896,-4.25,8.0,0.06248689442873001,0.0007322683231905103,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
27.0,-1.5,-3.75,8.5,0.05489639565348625,-0.003049799706786871,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.699999809265137,0.0,0.0,4.253777980804443,-0.7243751287460327,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
32.0,-6.300000190734863,0.0,0.0,4.236076831817627,-0.8339775800704956,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
33.400001525878906,5.5,0.0,0.0,3.977781295776367,0.6550238132476807,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.400001525878906,-3.299999952316284,-3.25,10.5,0.054652441293001175,-0.005242820829153061,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.0,-5.5,-4.25,0.0,0.10934008657932281,-0.016704734414815903,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
39.79999923706055,-7.900000095367432,0.0,0.0,4.2348246574401855,-0.8405808210372925,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
48.79999923706055,9.699999809265137,0.0,0.0,3.901810884475708,0.7755649089813232,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.400001525878906,10.300000190734863,0.0,0.0,3.9069344997406006,0.7679661512374878,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
85.4000015258789,18.5,0.0,0.0,3.8593223094940186,0.8360358476638794,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
90.4000015258789,-18.5,0.0,0.0,4.229881286621094,-0.8656283020973206,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
92.80000305175781,18.100000381469727,0.0,0.0,3.9104533195495605,0.762706995010376,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
119.19999694824219,-25.100000381469727,0.0,0.0,4.224854469299316,-0.889629602432251,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
123.0,-23.899999618530273,0.0,0.0,4.238022327423096,-0.8234856724739075,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
