x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,6.099999904632568,0.0,0.0,0.9101554155349731,2.3133111000061035,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.400000095367432,-5.699999809265137,-6.0,-2.75,-0.01954776979982853,0.02063375525176525,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.199999809265137,-5.300000190734863,-5.75,-3.0,0.04550382122397423,-0.03889843448996544,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.199999809265137,1.5,-3.5,-4.25,0.17541749775409698,0.025796690955758095,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.099999904632568,-5.25,-5.0,0.1907278150320053,-0.06306323409080505,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-0.8999999761581421,-4.25,-5.25,0.1716257631778717,-0.011033084243535995,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-4.5,-5.75,0.19029635190963745,-0.02185836434364319,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,4.099999904632568,-2.75,-6.0,0.13697606325149536,0.03466677665710449,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
14.800000190734863,-11.899999618530273,-7.75,-5.75,0.11555645614862442,-0.09291362762451172,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,10.899999618530273,-0.75,-6.0,0.01448220293968916,0.009866001084446907,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
19.399999618530273,-0.30000001192092896,-4.0,-7.0,0.2437015026807785,-0.0037685802672058344,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
19.0,6.699999809265137,-2.0,-6.75,0.12214458733797073,0.043072037398815155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.199999809265137,19.299999237060547,2.0,-4.75,0.07974189519882202,0.12614907324314117,0.794,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
17.200000762939453,19.5,2.0,-6.25,0.10616163909435272,0.12035766988992691,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,11.0
17.600000381469727,19.299999237060547,2.0,-6.5,0.07354660332202911,0.08065053075551987,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
23.0,19.299999237060547,2.0,-8.0,0.1816401332616806,0.15241976082324982,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,19.299999237060547,2.0,-8.5,0.18398553133010864,0.14434637129306793,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
28.600000381469727,22.700000762939453,3.0,-9.75,0.14527645707130432,0.11530683934688568,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,-20.700000762939453,-10.25,-11.0,0.21631132066249847,-0.13905727863311768,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
40.400001525878906,3.700000047683716,-2.75,-13.25,0.28078338503837585,0.025715308263897896,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
33.20000076293945,24.5,3.5,-11.0,0.19428692758083344,0.14337436854839325,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,24.899999618530273,3.75,-11.0,0.2752421498298645,0.20643161237239838,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
42.79999923706055,6.300000190734863,-2.0,-14.0,0.23843996226787567,0.03509747236967087,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.0,2.0999999046325684,-3.25,-14.25,0.27037540078163147,0.012904279865324497,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
