x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,3.9000000953674316,-6.0,3.5,0.03019111044704914,0.03463098034262657,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
3.4000000953674316,4.099999904632568,-6.0,3.5,0.07029195129871368,0.08476382493972778,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
2.5999999046325684,4.699999809265137,-6.5,3.25,0.06330946087837219,0.11444401741027832,0.616,0.794,0.616,0.011,3.0,1.0,1.0,3.0,16.0
4.599999904632568,3.0999999046325684,-5.5,4.25,0.17202134430408478,0.11592742800712585,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
4.199999809265137,4.699999809265137,-6.25,4.0,0.1467788964509964,0.16425257921218872,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
6.599999904632568,1.7000000476837158,-4.75,5.0,0.14530956745147705,0.037428222596645355,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,1.899999976158142,-4.75,5.0,0.23387359082698822,0.06732724606990814,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,1.100000023841858,-4.25,5.5,0.3677797317504883,0.05466996133327484,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,0.10000000149011612,-3.75,5.75,0.3692227303981781,0.004615284036844969,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,0.5,-4.0,6.0,0.31503817439079285,0.018316172063350677,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,6.900000095367432,-7.25,5.75,0.19779452681541443,0.1749720573425293,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
4.800000190734863,10.699999809265137,0.0,0.0,0.02598567120730877,0.05792638659477234,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.800000190734863,7.900000095367432,-7.75,6.25,0.19591784477233887,0.1758807897567749,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
6.0,11.5,0.0,0.0,0.15059830248355865,0.28864675760269165,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.400000095367432,12.100000381469727,0.0,0.0,-0.08869244903326035,-0.2439042031764984,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
7.199999809265137,-10.699999809265137,1.75,5.25,0.19534364342689514,-0.2903023660182953,0.616,0.794,0.478,0.011,0.5,1.0,3.0,3.0,16.0
7.0,-12.100000381469727,0.0,0.0,1.7815102338790894,-3.079467535018921,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
14.800000190734863,-5.099999904632568,-1.25,9.0,0.288791686296463,-0.09951605647802353,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-3.700000047683716,-2.0,9.75,0.25293785333633423,-0.05706525221467018,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-15.899999618530273,4.25,7.5,0.308767169713974,-0.4024096727371216,0.616,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
20.0,-0.8999999761581421,-3.25,11.5,0.38010114431381226,-0.017104551196098328,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.100000381469727,1.25,10.75,0.3363085687160492,-0.18261918425559998,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.899999618530273,1.75,11.25,0.41204896569252014,-0.2291496843099594,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
22.0,-6.300000190734863,-0.5,12.25,0.5214690566062927,-0.1493297815322876,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.300000190734863,2.25,11.5,0.3258051872253418,-0.1964413821697235,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,-20.700000762939453,6.5,9.75,0.28572529554367065,-0.3520543873310089,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,-21.899999618530273,6.25,9.75,-0.03760164603590965,0.04901643097400665,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,11.0
17.200000762939453,-22.100000381469727,7.25,10.0,0.27412012219429016,-0.35221248865127563,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
32.599998474121094,-7.099999904632568,0.0,17.5,0.6114271879196167,-0.13316360116004944,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
