x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.099999904632568,-5.25,2.5,0.20176751911640167,0.233866885304451,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,16.0
2.4000000953674316,-6.5,0.0,0.0,0.8506259322166443,-2.303778886795044,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
3.799999952316284,6.699999809265137,0.0,0.0,0.5254573822021484,0.9264643788337708,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.199999809265137,6.900000095367432,-6.25,2.5,0.04021882638335228,0.06607379764318466,0.616,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,7.099999904632568,-6.5,2.5,-0.10349742323160172,-0.15308992564678192,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,2.299999952316284,-4.75,3.75,0.04233024641871452,0.011063586920499802,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-0.699999988079071,-3.75,4.0,0.14979508519172668,-0.010485655628144741,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,-3.0999999046325684,-3.0,4.25,0.18474435806274414,-0.053028468042612076,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.700000047683716,-3.25,4.5,0.05938446894288063,-0.01382224541157484,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,4.5,-5.5,4.5,-0.06847355514764786,-0.026563016697764397,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-2.5,4.5,0.01967274770140648,-0.009146102704107761,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,2.700000047683716,-5.0,5.5,-0.06973524391651154,-0.013075359165668488,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,-6.25,5.25,0.061653003096580505,0.033093154430389404,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,9.100000381469727,-6.75,5.0,0.027150901034474373,0.01871766895055771,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,11.300000190734863,-7.5,4.75,0.05008325353264809,0.04796107858419418,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
16.399999618530273,-1.5,-3.5,6.0,0.15412896871566772,-0.014097161591053009,0.794,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
12.600000381469727,11.899999618530273,-7.75,5.0,0.01799347996711731,0.016993841156363487,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
15.0,-15.899999618530273,0.75,5.5,0.09054472297430038,-0.09597740322351456,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,-17.100000381469727,1.25,5.25,0.14658065140247345,-0.17651613056659698,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
21.600000381469727,-8.300000190734863,-1.5,7.5,0.1264694184064865,-0.04859704524278641,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.200000762939453,-15.5,0.75,6.25,0.11856487393379211,-0.10684625059366226,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.699999809265137,0.75,6.75,0.14116543531417847,-0.11543214321136475,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
22.0,-14.5,0.5,7.5,0.2697882056236267,-0.17781496047973633,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
21.600000381469727,-15.899999618530273,0.75,7.5,0.09356807917356491,-0.06887650489807129,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,-21.700000762939453,2.5,5.75,0.07648582011461258,-0.10504698753356934,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,-19.100000381469727,2.0,7.5,0.25059154629707336,-0.2215878963470459,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
25.0,-14.5,0.5,8.5,0.23417116701602936,-0.13581928610801697,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,-24.100000381469727,3.25,5.75,0.07961682975292206,-0.12144086509943008,0.794,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
27.200000762939453,12.100000381469727,-7.5,9.25,0.19004172086715698,0.08454062044620514,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,17.700000762939453,-9.25,8.5,0.14372238516807556,0.10425762832164764,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,-14.699999809265137,0.5,9.0,0.1831473559141159,-0.1012130081653595,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,13.300000190734863,-8.0,9.25,0.02381916157901287,0.01147807389497757,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,-17.899999618530273,1.5,8.5,0.2029043585062027,-0.14527951180934906,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
24.600000381469727,-19.299999237060547,1.75,8.25,0.1522495150566101,-0.11944779008626938,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,14.899999618530273,-8.5,9.25,0.026053333654999733,0.014167687855660915,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.200000762939453,14.100000381469727,-8.25,9.75,0.02341606095433235,0.011307070963084698,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.200000762939453,-20.5,2.25,8.5,0.20204608142375946,-0.16436287760734558,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
29.799999237060547,13.300000190734863,-8.0,10.0,0.061909835785627365,0.027630899101495743,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.200000762939453,-23.700000762939453,3.25,8.25,0.18058422207832336,-0.17685313522815704,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
29.600000381469727,-26.299999237060547,4.0,9.75,0.23479866981506348,-0.2086217999458313,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,-27.700000762939453,4.25,9.75,0.07911994308233261,-0.0750555619597435,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
35.0,29.100000381469727,-12.75,11.5,-0.001253009308129549,-0.0010417877929285169,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
43.79999923706055,14.300000190734863,-8.25,0.0,-4.0725998878479,-1.3296388387680054,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
48.79999923706055,6.099999904632568,-5.75,15.5,0.15063302218914032,0.01882912777364254,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.599998474121094,28.899999618530273,-12.5,13.25,0.16592764854431152,0.11811106652021408,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.0,32.70000076293945,-13.75,13.25,0.025355609133839607,0.02022264525294304,0.616,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
53.400001525878906,5.699999809265137,-5.5,17.0,0.29684633016586304,0.03168584406375885,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.20000076293945,6.699999809265137,-6.0,17.25,0.09789685904979706,0.012101640924811363,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
53.0,-18.700000762939453,1.5,16.75,0.0733867660164833,-0.025893069803714752,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.599998474121094,-19.700000762939453,2.0,17.0,0.2295091599225998,-0.08435318619012833,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.79999923706055,-19.5,2.0,17.5,0.3325148820877075,-0.11620143055915833,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,-19.5,2.0,17.75,0.32894036173820496,-0.1133275106549263,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
58.0,-19.5,2.0,18.25,0.3039623200893402,-0.10219421982765198,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.0,-21.700000762939453,2.5,20.0,0.17578662931919098,-0.059602655470371246,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.0,-34.900001525878906,6.5,18.75,0.25295165181159973,-0.14713355898857117,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
77.5999984741211,6.699999809265137,-5.75,24.0,0.3278414309024811,0.028305893763899803,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,-0.5,-4.0,4.0,-0.0414230078458786,0.002071150578558445,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-1.100000023841858,-3.75,4.25,0.026451503857970238,-0.0027449673507362604,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
14.199999809265137,0.10000000149011612,-4.0,0.0,0.09556370228528976,0.0006729838205501437,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
