x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.9000000953674316,-5.0,1.0,-0.07950426638126373,-0.0704696923494339,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,-5.0,1.0,-0.13504070043563843,-0.10128053277730942,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
3.799999952316284,5.699999809265137,-5.25,0.75,-0.14040271937847137,-0.21060408651828766,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,16.0
6.199999809265137,3.9000000953674316,-5.0,1.0,-0.19505998492240906,-0.12269902974367142,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
4.599999904632568,5.699999809265137,-5.25,1.0,-0.08415701985359192,-0.10428151488304138,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,6.300000190734863,-5.25,1.0,-0.06472785770893097,-0.08495530486106873,0.616,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,3.9000000953674316,-5.5,1.25,-0.5265598893165588,-0.2852199673652649,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,-5.0,1.5,-0.05341315269470215,-0.02775389328598976,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,4.099999904632568,-5.0,1.5,-0.18240052461624146,-0.0692446380853653,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,4.099999904632568,-5.0,1.75,-0.144592747092247,-0.049402520060539246,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,5.300000190734863,-5.0,1.75,-0.013827168382704258,-0.006317585241049528,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,7.5,-5.25,1.5,-0.10554426908493042,-0.07196200639009476,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-0.5,-4.5,2.0,-0.1428213268518448,0.004959074314683676,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,6.5,-5.25,1.75,-0.17874038219451904,-0.0880161002278328,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-4.5,-4.0,2.0,-0.0445566289126873,0.013547624461352825,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.5,-3.75,2.0,-0.08274852484464645,0.04193337261676788,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,0.10000000149011612,-4.5,2.25,-0.08059678226709366,-0.00046319994726218283,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.699999809265137,-3.75,2.25,-0.057252805680036545,0.023678626865148544,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.699999809265137,-3.5,2.0,-0.03689628094434738,0.023545652627944946,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.200000762939453,-9.699999809265137,-3.5,2.25,-0.10473030805587769,0.06270888447761536,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
14.600000381469727,-12.100000381469727,-3.25,2.0,-0.0527779683470726,0.0437406450510025,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.799999237060547,-0.5,-4.5,2.5,-0.1412658542394638,0.0035673195961862803,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
