x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-9.699999809265137,-0.75,3.75,-0.0062532974407076836,0.007776535581797361,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,11.300000190734863,-8.0,3.5,0.0027667288668453693,0.004342227708548307,0.794,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
14.399999618530273,3.5,-5.25,5.75,0.021279584616422653,0.005172121804207563,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
15.600000381469727,2.299999952316284,-4.75,6.25,0.14130069315433502,0.020832791924476624,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,3.299999952316284,-5.0,6.25,0.2063659131526947,0.04310173913836479,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,0.8999999761581421,-4.25,6.5,0.17027808725833893,0.00923194456845522,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.799999237060547,2.0999999046325684,-4.75,6.5,0.0574776753783226,0.007184709422290325,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,0.5,-4.25,6.75,0.0384000688791275,0.0011034503113478422,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.200000762939453,5.300000190734863,-5.75,6.75,0.12626375257968903,0.03890685364603996,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,0.10000000149011612,-4.0,7.0,0.1567257195711136,0.0008611302473582327,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
18.799999237060547,1.7000000476837158,-4.5,7.25,0.18535542488098145,0.016760865226387978,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,4.5,-5.5,7.25,0.10793870687484741,0.025836393237113953,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,-2.299999952316284,-3.25,7.25,0.12628111243247986,-0.015127424150705338,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,9.100000381469727,-7.0,7.0,0.0894509106874466,0.0447254553437233,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.0,0.30000001192092896,-4.0,7.75,0.21993455290794373,0.0031419224105775356,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
20.0,6.900000095367432,-6.25,7.5,0.09656564891338348,0.03331514820456505,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,0.10000000149011612,-4.0,8.0,0.15649044513702393,0.0007312638335861266,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-1.100000023841858,-3.5,8.25,0.268408864736557,-0.013180793263018131,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.0,-5.699999809265137,-2.25,8.0,0.062336500734090805,-0.0161508210003376,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.100000023841858,-3.75,8.75,0.016783641651272774,-0.0007757145212963223,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
18.600000381469727,15.899999618530273,-9.25,7.25,0.11323466151952744,0.09679736196994781,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,13.699999809265137,-8.25,7.75,0.21194583177566528,0.13959895074367523,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,7.300000190734863,-6.25,8.75,0.22263923287391663,0.06828850507736206,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
20.799999237060547,15.899999618530273,-9.0,7.75,0.16743838787078857,0.12799377739429474,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
17.600000381469727,20.700000762939453,-10.5,7.0,0.2736937701702118,0.32190120220184326,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,17.5,-9.5,7.75,0.16550038754940033,0.13924312591552734,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-12.100000381469727,-0.5,9.0,-0.24089565873146057,0.1184893250465393,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,-12.100000381469727,-0.75,9.0,-0.44219452142715454,0.2175021916627884,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,20.100000381469727,-10.25,7.5,0.25098124146461487,0.2573838233947754,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-8.699999809265137,-1.25,9.75,0.07521720975637436,-0.024058442562818527,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,-5.5,-2.25,10.25,0.09614168852567673,-0.01848878711462021,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,13.5,-8.25,10.0,0.2638244330883026,0.13094227015972137,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,20.100000381469727,-10.5,8.5,0.08908793330192566,0.07785510271787643,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.600000381469727,20.700000762939453,-10.5,8.75,0.22628247737884521,0.19847658276557922,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
28.0,-14.899999618530273,0.75,10.0,0.07595992833375931,-0.04042153060436249,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
26.600000381469727,-18.5,2.0,9.5,0.1543760746717453,-0.10736681520938873,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.0,20.100000381469727,-10.25,9.5,0.2668726444244385,0.2063130885362625,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,-22.899999618530273,3.5,8.75,0.19832219183444977,-0.18613025546073914,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
30.0,16.100000381469727,-9.0,10.75,0.26663386821746826,0.1430935114622116,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.200000762939453,20.100000381469727,-10.25,10.25,0.2982403635978699,0.21257556974887848,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
34.599998474121094,-8.100000381469727,-1.25,12.0,0.28859201073646545,-0.06756056845188141,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,19.899999618530273,-10.25,10.5,0.16837288439273834,0.11319663375616074,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.0,-15.699999809265137,1.0,11.25,0.08611651510000229,-0.04225091263651848,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
35.400001525878906,-9.5,-0.75,12.25,0.33704057335853577,-0.09044874459505081,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.20000076293945,-18.5,2.0,11.25,0.18705855309963226,-0.1074715182185173,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
32.400001525878906,19.700000762939453,-10.25,11.5,0.17774970829486847,0.10807620733976364,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
34.400001525878906,-16.100000381469727,1.25,12.0,0.19437335431575775,-0.09097125381231308,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
32.400001525878906,-20.5,2.75,11.25,0.28839391469955444,-0.18247145414352417,0.616,0.794,0.371,0.011,4.5,3.0,3.0,3.0,11.0
31.799999237060547,-23.100000381469727,3.5,11.25,0.12809951603412628,-0.0930534154176712,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
39.79999923706055,-2.5,-3.0,13.75,0.32325926423072815,-0.02030523121356964,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.599998474121094,19.5,-10.0,12.5,0.3152357339859009,0.17267128825187683,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
36.0,-19.899999618530273,2.5,12.5,0.21470408141613007,-0.11868364363908768,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.599998474121094,19.5,-10.0,12.75,0.28918007016181946,0.1540713608264923,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.20000076293945,19.299999237060547,-9.75,13.25,0.43881097435951233,0.22170290350914001,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
40.599998474121094,14.100000381469727,-8.5,14.0,0.11626078188419342,0.04037628322839737,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.200000762939453,-34.70000076293945,7.5,10.0,0.23036395013332367,-0.2834620177745819,1.023,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
38.0,-23.299999237060547,3.5,13.0,0.20408865809440613,-0.12513858079910278,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
44.400001525878906,-4.099999904632568,-2.5,15.25,0.3076264560222626,-0.02840694785118103,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
41.0,18.700000762939453,-9.75,14.25,0.3362244665622711,0.15335115790367126,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
37.79999923706055,26.100000381469727,-12.5,13.25,0.04438413679599762,0.03064618818461895,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
44.20000076293945,21.299999237060547,-10.5,15.25,0.38899630308151245,0.18745748698711395,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,-15.5,1.0,16.25,0.14999832212924957,-0.048843998461961746,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.20000076293945,10.5,-7.25,17.0,0.20642434060573578,0.043176405131816864,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.599998474121094,-19.899999618530273,2.5,16.5,0.24586154520511627,-0.10067170113325119,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
40.599998474121094,-34.29999923706055,7.0,13.75,0.217512845993042,-0.1837608516216278,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
49.400001525878906,-22.100000381469727,3.25,16.75,0.2821790277957916,-0.12623798847198486,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
53.0,10.699999809265137,-7.25,18.0,0.2893015742301941,0.05840617045760155,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,-21.899999618530273,3.0,17.0,0.17640849947929382,-0.07635071873664856,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.0,10.100000381469727,-7.0,18.5,0.32222890853881836,0.05917294695973396,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.599998474121094,17.5,-9.25,18.75,0.4122326374053955,0.12974947690963745,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.400001525878906,18.100000381469727,-9.5,19.25,0.3375082015991211,0.10642680525779724,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.0,17.700000762939453,-9.25,19.75,0.45105215907096863,0.1353156566619873,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
56.400001525878906,-25.899999618530273,4.25,19.0,0.09830528497695923,-0.0451437346637249,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.599998474121094,17.899999618530273,-9.5,20.25,0.27851417660713196,0.0822674036026001,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
61.79999923706055,17.899999618530273,-9.5,20.75,0.31125420331954956,0.09015291929244995,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
62.0,18.100000381469727,-9.5,20.75,0.3525232672691345,0.10291405767202377,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.80000305175781,-42.70000076293945,9.75,21.75,0.29846394062042236,-0.19368404150009155,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
67.80000305175781,-41.70000076293945,9.5,22.25,0.4128836691379547,-0.25394171476364136,0.794,1.023,0.371,0.011,10.5,3.0,1.0,3.0,11.0
62.0,-56.29999923706055,14.0,20.5,0.2403736561536789,-0.2182747721672058,1.317,1.317,0.478,0.011,9.5,3.0,3.0,3.0,9.0
63.79999923706055,-60.29999923706055,15.25,21.0,0.2608766257762909,-0.24656520783901215,1.317,1.317,0.478,0.011,14.0,1.0,1.0,3.0,0.0
83.19999694824219,-30.299999237060547,6.0,27.25,0.5058149099349976,-0.18420903384685516,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,-62.099998474121094,16.0,21.25,0.2891293466091156,-0.279671847820282,1.317,1.317,0.478,0.011,16.5,1.0,3.0,3.0,0.0
66.80000305175781,-63.29999923706055,16.25,22.0,0.2619107961654663,-0.24818791449069977,1.317,1.317,0.478,0.011,17.5,1.0,1.0,3.0,0.0
90.0,-35.5,7.5,29.5,0.33901506662368774,-0.13372260332107544,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
90.5999984741211,-35.5,7.5,29.5,0.40410315990448,-0.15834063291549683,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.5999984741211,-55.29999923706055,13.75,29.0,0.2969854474067688,-0.1853645145893097,1.317,1.697,0.371,0.011,10.0,1.0,1.0,3.0,0.0
90.19999694824219,-56.099998474121094,14.0,29.25,0.41014841198921204,-0.2550923228263855,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
