x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.300000190734863,-6.0,0.0,0.02283584140241146,-0.02727614715695381,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
4.800000190734863,4.300000190734863,-6.0,0.0,-0.02468900755047798,-0.022117234766483307,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.599999904632568,4.300000190734863,-6.25,0.25,-0.06065690517425537,-0.046575844287872314,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,6.099999904632568,-6.25,0.0,-0.11947441101074219,-0.15183204412460327,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
5.0,6.900000095367432,-6.25,0.0,-0.10936710983514786,-0.1509266048669815,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
4.800000190734863,9.100000381469727,0.0,0.0,1.2859078645706177,2.437866687774658,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.600000381469727,-4.699999809265137,-6.0,0.25,-0.07632823288440704,0.033843643963336945,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-6.699999809265137,-6.0,0.25,-0.09105667471885681,0.05546179041266441,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-4.099999904632568,-6.0,0.25,-0.04967225342988968,0.012571371160447598,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,9.100000381469727,-6.25,0.25,-0.09616068005561829,-0.05756988376379013,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,10.5,-6.75,0.25,-0.4045867323875427,-0.2870378792285919,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
17.0,8.899999618530273,-6.25,0.25,-0.11445364356040955,-0.059919849038124084,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,15.300000190734863,-7.0,0.0,-0.5280027389526367,-0.5245741605758667,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
20.600000381469727,10.300000190734863,-6.25,0.25,-0.12046496570110321,-0.06023247912526131,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,-9.5,-5.75,0.5,0.05993378907442093,-0.023723794147372246,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,-2.5,-6.0,0.5,-0.041722655296325684,0.003725237213075161,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,-4.900000095367432,-6.0,0.5,-0.07449613511562347,0.012332132086157799,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
30.0,6.699999809265137,-6.25,0.5,-0.1435299962759018,-0.03205503150820732,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
