x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-3.9000000953674316,-5.5,0.0,-0.05388693884015083,0.07505680620670319,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
3.0,-4.5,-5.5,0.0,-0.04843650758266449,0.07265476137399673,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.799999952316284,-3.9000000953674316,-5.25,0.0,0.04290924593806267,-0.04403843358159065,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
2.799999952316284,-5.099999904632568,0.0,0.0,1.2380988597869873,-2.255108594894409,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.400000095367432,4.5,-5.25,0.0,0.04162752255797386,0.03468960151076317,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
5.400000095367432,-4.699999809265137,-5.5,0.0,-0.09295191615819931,0.0809025913476944,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,4.5,-5.25,0.0,0.04912864789366722,0.03349680453538895,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,-5.25,0.0,0.05598699674010277,0.031019821763038635,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-4.5,-5.5,0.0,-0.14108788967132568,0.061047643423080444,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.5,-5.5,-0.25,-0.0970676839351654,0.02539561130106449,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,3.9000000953674316,-5.25,-0.25,0.02357298694550991,0.0048901415430009365,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,5.900000095367432,-5.25,-0.25,-0.0035336120054125786,-0.0011208768701180816,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,7.900000095367432,-5.25,-0.25,-0.026020027697086334,-0.010933947749435902,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
20.0,4.099999904632568,-5.25,-0.25,0.02420504204928875,0.0049620335921645164,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.399999618530273,9.100000381469727,-5.25,-0.25,-0.04009772837162018,-0.019830942153930664,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
