x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.699999809265137,0.0,0.0,1.0456358194351196,2.4833850860595703,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.599999904632568,-6.099999904632568,-6.0,-2.75,0.05621444806456566,-0.0745452493429184,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,-5.5,-3.25,0.06765986233949661,-0.0496877059340477,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,-6.900000095367432,-6.25,-2.75,0.08114753663539886,-0.12725406885147095,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,0.8999999761581421,-3.75,-4.25,0.06087500974535942,0.0057070315815508366,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.0,-3.700000047683716,-5.25,-5.25,0.0006004268070682883,-0.0001708907075226307,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-2.299999952316284,-4.75,-5.5,0.08337776362895966,-0.014311108738183975,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,0.30000001192092896,-3.75,-5.75,0.24984930455684662,0.005353914108127356,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.800000190734863,-3.0999999046325684,-5.0,-5.5,0.060736969113349915,-0.013643811456859112,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-3.0999999046325684,-5.0,-5.75,0.08701245486736298,-0.018995676189661026,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,2.9000000953674316,-3.0,-6.25,0.15312542021274567,0.028465623036026955,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
17.0,1.5,-3.5,-6.5,0.1287074238061905,0.011356538161635399,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
18.0,5.5,-2.25,-6.75,0.1382642686367035,0.04224741458892822,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.799999237060547,-1.2999999523162842,-4.25,-7.25,0.2646953761577606,-0.0183034036308527,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-12.699999809265137,-8.0,-5.75,0.12422920018434525,-0.11269363015890121,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,5.699999809265137,-2.0,-7.25,0.2405860424041748,0.07294364273548126,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
