x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.699999809265137,0.0,0.0,0.6623949408531189,1.1974061727523804,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.800000190734863,5.699999809265137,-5.5,2.0,-0.13933910429477692,-0.11679895222187042,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,6.5,-5.75,2.0,-0.15678541362285614,-0.15440988540649414,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,6.699999809265137,-5.5,2.0,-0.06694523990154266,-0.062296267598867416,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,4.900000095367432,-5.25,2.5,-0.021902112290263176,-0.012479109689593315,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,6.900000095367432,-5.75,2.25,-0.0962103009223938,-0.0873488336801529,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,1.2999999523162842,-4.5,2.75,-0.024375732988119125,-0.00288076838478446,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,-2.700000047683716,-3.75,3.0,0.0021593663841485977,-0.00047789260861463845,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-2.700000047683716,-3.75,3.25,-0.018663296476006508,0.0038762232288718224,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
12.399999618530273,-5.5,-3.25,3.0,0.008043935522437096,-0.003567874664440751,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-3.700000047683716,-3.5,3.25,0.04767483472824097,-0.013363401405513287,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-6.300000190734863,-3.0,3.25,0.038416456431150436,-0.018617205321788788,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.800000190734863,-7.699999809265137,-2.75,3.25,0.006580296438187361,-0.003958459477871656,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,1.7000000476837158,-4.5,4.0,0.07152603566646576,0.007324955426156521,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
16.399999618530273,4.300000190734863,-5.0,3.75,0.01938128098845482,0.0050816782750189304,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.0,7.5,-5.75,3.75,-0.09550845623016357,-0.044769588857889175,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,5.699999809265137,-5.5,4.0,-0.14864644408226013,-0.05043361708521843,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-2.700000047683716,-3.75,4.0,0.00481047760695219,-0.0007296792464330792,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.799999237060547,3.700000047683716,-5.0,4.5,-0.06049543619155884,-0.011304703541100025,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.200000762939453,1.899999976158142,-4.5,4.75,0.09757743030786514,0.008745146915316582,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
13.800000190734863,-18.899999618530273,-0.5,3.25,0.12675441801548004,-0.17359842360019684,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.100000381469727,-1.0,4.25,0.030185991898179054,-0.027751637622714043,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,-1.5,-4.0,5.75,-0.03502654656767845,0.0019604412373155355,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
14.800000190734863,-24.100000381469727,0.5,3.5,0.08735646307468414,-0.14224939048290253,0.794,0.794,0.616,0.011,7.5,1.0,3.0,3.0,0.0
16.200000762939453,-25.5,0.0,3.75,-0.12278083711862564,0.1932661235332489,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,16.0
