x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.300000190734863,0.0,0.0,0.9141059517860413,-2.183697462081909,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.4000000953674316,4.300000190734863,-6.25,0.0,-0.0837884321808815,-0.15012092888355255,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
3.0,4.300000190734863,-6.25,0.0,-0.10893760621547699,-0.156143918633461,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,-6.25,0.0,-0.1385204941034317,-0.15674689412117004,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
2.5999999046325684,6.099999904632568,0.0,0.0,0.9018881916999817,2.115968942642212,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,-4.699999809265137,-6.0,0.25,-0.08478576689958572,0.047439657151699066,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.5,-6.0,0.25,-0.08187147229909897,0.04283972084522247,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.300000190734863,-6.0,0.25,-0.07668828964233398,0.035843443125486374,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.300000190734863,-6.0,0.25,-0.09735419601202011,0.08263786882162094,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,-6.0,0.25,0.08327913284301758,0.04949609190225601,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,9.300000190734863,-6.25,0.25,-0.04653417319059372,-0.040827155113220215,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
13.800000190734863,-4.300000190734863,-6.0,0.25,-0.057600416243076324,0.017947956919670105,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.0,-12.100000381469727,-6.0,0.25,-0.09393458068370819,0.12628982961177826,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,-12.100000381469727,-6.0,0.25,-0.09828155487775803,0.10251782834529877,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,9.300000190734863,-6.25,0.25,-0.09369730949401855,-0.0588773638010025,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,12.699999809265137,-6.25,0.25,-0.02827586978673935,-0.028500281274318695,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
21.799999237060547,-9.899999618530273,-6.0,0.25,-0.07533065229654312,0.03420979529619217,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.399999618530273,-1.7000000476837158,-6.0,0.25,-0.015620360150933266,0.0010454573202878237,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-3.5,-6.0,0.25,-0.027581527829170227,0.003602065145969391,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.799999237060547,6.900000095367432,-6.25,0.25,-0.19263966381549835,-0.04781344532966614,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,6.699999809265137,-6.25,0.5,-0.14170007407665253,-0.03296494856476784,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
13.399999618530273,-28.100000381469727,0.0,0.0,1.1328297853469849,-2.375560998916626,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
