x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-7.099999904632568,-2.5,2.5,-0.005444951821118593,0.005685169715434313,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
2.5999999046325684,10.300000190734863,0.0,0.0,0.07139582931995392,0.2828373908996582,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
10.0,6.900000095367432,-6.0,3.25,-0.008204695768654346,-0.005661240313202143,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
11.600000381469727,5.900000095367432,-5.75,3.75,0.03518518805503845,0.017895914614200592,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,4.5,-5.5,3.75,-0.10628946125507355,-0.03920513018965721,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,7.5,-6.25,3.75,-0.05603405833244324,-0.035614870488643646,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,6.300000190734863,-5.75,4.0,0.0762508362531662,0.03695233166217804,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,4.900000095367432,-5.5,4.25,0.030078357085585594,0.010837055742740631,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.399999618530273,9.100000381469727,-6.5,3.75,-0.02394273318350315,-0.01757087931036949,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,-4.75,4.75,-0.0004859243053942919,-5.699111716239713e-05,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
16.0,5.300000190734863,-5.5,4.75,0.08906716108322144,0.02950349822640419,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,10.899999618530273,-7.0,4.0,-0.00977278035134077,-0.008194100111722946,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,4.699999809265137,-5.5,5.0,-0.07111625373363495,-0.019209561869502068,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,3.5,-5.0,5.25,0.13834965229034424,0.026605699211359024,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
15.0,11.100000381469727,-7.0,4.5,0.02349623292684555,0.017387211322784424,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,1.5,-4.5,5.5,0.14797520637512207,0.011441382579505444,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.8999999761581421,-4.0,5.5,0.0692875012755394,-0.003149431897327304,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.0,4.300000190734863,-5.25,5.5,0.0464898943901062,0.009995327331125736,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-1.5,-4.0,5.75,-0.07403884083032608,0.005339339841157198,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.200000762939453,0.8999999761581421,-4.5,6.0,0.005523310974240303,0.00023448016145266593,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,19.700000762939453,-9.0,3.75,0.02187768742442131,0.035327088087797165,0.794,0.616,0.616,0.011,15.5,1.0,1.0,3.0,0.0
14.0,18.700000762939453,-9.0,4.25,-0.029388660565018654,-0.03925485536456108,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.300000190734863,-3.5,6.25,-0.4424488842487335,0.10107667744159698,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,2.9000000953674316,-4.25,6.5,0.7201700806617737,0.08775182068347931,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
13.800000190734863,20.100000381469727,-9.25,4.25,0.027972927317023277,0.04074317589402199,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
14.0,21.5,-9.5,4.25,0.03337061032652855,0.051247723400592804,0.794,0.794,0.616,0.011,14.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.5,-3.5,7.0,0.174913227558136,-0.017081368714571,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,1.100000023841858,-4.5,7.0,0.049034152179956436,0.002090603578835726,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,1.5,-3.5,7.25,1.1451303958892822,0.06457502394914627,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.600000381469727,-2.700000047683716,-3.5,7.25,0.12597797811031342,-0.012787237763404846,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.200000762939453,-8.5,-2.25,7.25,0.011152436956763268,-0.003485136665403843,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
26.200000762939453,-12.5,-1.25,7.0,0.0542883574962616,-0.025900932028889656,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
24.399999618530273,-16.5,-0.25,6.5,0.11409881711006165,-0.07715699076652527,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
27.0,-13.300000190734863,-1.0,7.25,0.07816924899816513,-0.03850559517741203,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.399999618530273,-17.700000762939453,0.0,6.75,0.08354966342449188,-0.058221615850925446,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-16.899999618530273,-0.25,7.0,0.015644842758774757,-0.010091520845890045,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
30.399999618530273,-8.300000190734863,-2.25,8.0,0.0584854893386364,-0.01596807688474655,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,22.100000381469727,-9.5,6.5,0.1217581257224083,0.11598511040210724,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
32.20000076293945,-0.5,-4.0,8.5,0.16404494643211365,-0.002547281561419368,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
29.200000762939453,-13.699999809265137,-1.0,7.75,0.011496489867568016,-0.0053939009085297585,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
32.79999923706055,2.299999952316284,-4.75,8.5,0.07488809525966644,0.005251299124211073,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
31.200000762939453,-13.699999809265137,-1.0,8.25,0.0034258358646184206,-0.0015042934101074934,0.794,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
32.79999923706055,-11.300000190734863,-1.5,8.5,0.11129029840230942,-0.038340866565704346,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,25.899999618530273,-10.25,6.75,0.15123911201953888,0.15923142433166504,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
30.799999237060547,-18.100000381469727,0.25,8.0,0.21655280888080597,-0.12725992500782013,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
31.799999237060547,-16.5,-0.25,8.25,0.12470747530460358,-0.0647067055106163,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.0,-9.300000190734863,-2.0,9.0,0.09333023428916931,-0.024799175560474396,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
25.399999618530273,26.299999237060547,-10.5,7.0,0.10800566524267197,0.1118326410651207,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,-22.100000381469727,1.0,7.75,0.005792215000838041,-0.004383833613246679,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
32.400001525878906,-17.100000381469727,-0.25,8.5,-0.03145384043455124,0.01660063862800598,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
26.799999237060547,25.899999618530273,-10.25,7.25,0.1479695588350296,0.14300043880939484,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
29.799999237060547,23.100000381469727,-9.75,8.0,0.08136501163244247,0.06307153403759003,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,-12.899999618530273,-1.0,9.25,0.1900085061788559,-0.06885139644145966,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
27.0,27.299999237060547,-10.75,7.25,0.03723800927400589,0.03765176609158516,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,11.0
27.200000762939453,-27.700000762939453,2.5,7.25,0.09599592536687851,-0.09776055067777634,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,-10.300000190734863,-1.75,9.75,0.05925511568784714,-0.016318920999765396,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,26.299999237060547,-10.25,8.0,0.18261441588401794,0.15903174877166748,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
