x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.099999904632568,0.0,0.0,1.042879581451416,2.1379029750823975,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
1.7999999523162842,-4.699999809265137,0.0,0.0,0.7517387270927429,-1.9628733396530151,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-4.5,-5.5,0.0,0.11889965832233429,-0.10289394110441208,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
4.800000190734863,-5.099999904632568,-5.5,0.0,0.10664311796426773,-0.11330830305814743,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.5,-5.5,0.25,0.057378992438316345,-0.021881818771362305,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.300000190734863,-5.5,0.25,0.019877968356013298,-0.012509412132203579,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,3.9000000953674316,-5.75,0.25,-0.0757276862859726,-0.021716028451919556,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,4.900000095367432,-5.75,0.25,-0.061629801988601685,-0.022536272183060646,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,6.699999809265137,-5.75,0.25,-0.039438508450984955,-0.019719254225492477,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,7.699999809265137,-5.75,0.25,-0.028468821197748184,-0.01635894924402237,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,5.099999904632568,-5.75,0.25,-0.06450477987527847,-0.022532491013407707,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.800000190734863,6.099999904632568,-5.75,0.25,-0.053638357669115067,-0.022107701748609543,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.0,9.5,-6.0,0.25,-0.17206817865371704,-0.1257421225309372,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
13.800000190734863,8.5,-5.75,0.25,-0.022866541519761086,-0.014084463007748127,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,8.699999809265137,-5.75,0.25,-0.023296957835555077,-0.014273487031459808,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
17.0,-8.300000190734863,-5.5,0.25,0.03985544666647911,-0.0194588340818882,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.300000190734863,-5.5,0.25,0.07605680078268051,-0.020994845777750015,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,-4.699999809265137,-5.5,0.25,0.08436527103185654,-0.019437097012996674,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
21.399999618530273,6.699999809265137,-5.75,0.25,-0.07096747308969498,-0.02221878618001938,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,16.299999237060547,-5.75,0.25,0.017085256054997444,0.018083743751049042,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
24.200000762939453,-4.699999809265137,-5.5,0.25,0.09095308929681778,-0.017664441838860512,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.800000190734863,-23.700000762939453,0.0,0.0,1.1558778285980225,-2.3215508460998535,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.600000381469727,17.299999237060547,-5.75,0.25,0.0016080773202702403,0.0013504725648090243,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,24.299999237060547,0.0,0.0,1.0350844860076904,2.1315722465515137,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
32.0,-10.5,-5.5,0.5,-0.007362304255366325,0.002415756229311228,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.0,-2.5,-5.75,0.5,-0.1531301885843277,0.010634040459990501,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.0,-4.099999904632568,-5.5,0.5,0.07849076390266418,-0.008697625249624252,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
38.400001525878906,5.900000095367432,-5.75,0.5,-0.06245565041899681,-0.009596049785614014,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.0,-1.100000023841858,-5.75,0.5,-0.13633757829666138,0.0035707459319382906,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,-6.699999809265137,-5.5,0.5,0.05801790580153465,-0.009299520403146744,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,0.10000000149011612,-5.75,0.5,-0.12493414431810379,-0.0002905445289798081,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.79999923706055,5.699999809265137,-5.75,0.5,-0.07092379778623581,-0.009445459581911564,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,10.100000381469727,-5.75,0.5,-0.029979093000292778,-0.007009000517427921,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.20000076293945,5.5,-5.75,0.5,-0.07455265522003174,-0.009276914410293102,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
44.599998474121094,4.5,-5.75,0.5,-0.08433707058429718,-0.008509346283972263,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,0.8999999761581421,-5.75,0.5,-0.11790454387664795,-0.002316901460289955,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
46.79999923706055,-2.0999999046325684,-5.75,0.5,-0.14367316663265228,0.006446872837841511,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
45.79999923706055,10.5,-5.75,0.5,-0.031777650117874146,-0.007285268511623144,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.400001525878906,-3.700000047683716,-5.5,0.5,0.09276594966650009,-0.007091611623764038,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,-5.699999809265137,-5.5,0.75,0.04781663045287132,-0.005539731588214636,0.794,1.697,0.288,0.011,11.0,3.0,3.0,3.0,11.0
47.0,-18.700000762939453,-5.5,0.5,-0.03131641075015068,0.012459934689104557,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.20000076293945,-23.100000381469727,-5.25,0.5,0.13328278064727783,-0.06811576336622238,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,-24.700000762939453,-5.25,0.5,0.11341982334852219,-0.06338166445493698,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
47.79999923706055,-23.899999618530273,-5.25,0.5,0.13804294168949127,-0.06902147084474564,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
46.0,-29.299999237060547,-5.25,0.5,0.08347367495298386,-0.05316909775137901,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
46.20000076293945,-29.700000762939453,-5.25,0.5,0.08134480565786362,-0.0522930845618248,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,12.899999618530273,-5.75,0.75,0.025379139930009842,0.005930994171649218,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.20000076293945,10.300000190734863,-5.75,0.75,-0.0059663993306458,-0.0010934859747067094,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
52.599998474121094,-23.299999237060547,-5.5,0.75,-0.13809747993946075,0.06117245554924011,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.79999923706055,11.899999618530273,-5.75,0.75,0.010505464859306812,0.002200968796387315,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
27.399999618530273,-53.099998474121094,0.0,0.0,1.2220818996429443,-2.3683409690856934,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
60.0,7.5,-5.75,0.75,-0.043548356741666794,-0.0054435450583696365,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.20000076293945,-13.300000190734863,-5.5,0.75,-0.019233863800764084,0.004249341785907745,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.79999923706055,3.700000047683716,-5.75,0.75,-0.08645852655172348,-0.005176319740712643,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,-26.700000762939453,-5.25,0.75,0.05400057137012482,-0.025473767891526222,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.79999923706055,-7.300000190734863,-5.5,0.75,0.047561708837747574,-0.005528670269995928,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.400001525878906,8.300000190734863,-5.75,0.75,-0.039685413241386414,-0.005195408593863249,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
54.0,-34.70000076293945,-5.25,0.75,-0.03225945308804512,0.020729687064886093,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,-9.300000190734863,-5.5,0.75,0.028020868077874184,-0.00409739138558507,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.80000305175781,1.2999999523162842,-5.75,0.75,-0.11272314935922623,-0.0022614209447056055,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.79999923706055,-18.299999237060547,-5.5,0.75,-0.06101907044649124,0.017781034111976624,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
65.4000015258789,-10.100000381469727,-5.5,0.75,0.022717086598277092,-0.0035082960966974497,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
66.80000305175781,-3.9000000953674316,-5.5,0.75,0.08570265024900436,-0.005003598053008318,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.0,-17.5,-5.5,0.75,-0.048224467784166336,0.01298351027071476,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.0,-3.9000000953674316,-5.5,0.75,0.08693290501832962,-0.004913599230349064,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.80000305175781,15.100000381469727,-5.75,0.75,0.01866716891527176,0.004157437477260828,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.400001525878906,-39.5,-5.25,0.75,-0.04641026258468628,0.03139050304889679,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,16.0
63.20000076293945,-36.099998474121094,-5.25,0.75,0.0007897492032498121,-0.00045110672363080084,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
82.4000015258789,-3.299999952316284,-5.5,1.0,0.08781702816486359,-0.0035169438924640417,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
83.4000015258789,-21.5,-5.25,1.0,0.13249623775482178,-0.03415670245885849,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.80000305175781,-22.100000381469727,-5.5,1.0,-0.1041693165898323,0.027147900313138962,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
87.0,-16.899999618530273,-5.5,1.0,-0.0494457371532917,0.009604975581169128,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
86.0,-22.100000381469727,-5.25,1.0,0.1332409679889679,-0.03423983231186867,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
89.5999984741211,-0.30000001192092896,-5.75,1.0,-0.12889476120471954,0.00043156728497706354,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
87.5999984741211,-23.100000381469727,-5.5,1.0,-0.10661706328392029,0.02811477519571781,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
89.80000305175781,13.899999618530273,-5.75,1.0,0.013598481193184853,0.0021048872731626034,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
90.5999984741211,-15.300000190734863,-5.5,1.25,-0.06865168362855911,0.011593496426939964,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
87.19999694824219,-29.299999237060547,-5.25,1.0,0.0634930357336998,-0.021334243938326836,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
87.5999984741211,-30.700000762939453,-5.25,1.0,0.05131135880947113,-0.01798240654170513,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
91.0,-22.100000381469727,-5.5,1.25,-0.14723815023899078,0.03575783595442772,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.5999984741211,-23.899999618530273,-5.5,1.25,-0.16835346817970276,0.044411126524209976,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
94.4000015258789,-9.5,-5.5,1.25,0.0079990578815341,-0.000804989889729768,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
88.80000305175781,-34.900001525878906,-5.25,1.0,0.01660892367362976,-0.006527606397867203,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.5999984741211,-24.5,-5.25,1.25,0.06451289355754852,-0.01706874743103981,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
95.80000305175781,-6.099999904632568,-5.5,1.25,0.05049677938222885,-0.00321534788236022,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
81.19999694824219,-51.70000076293945,-5.0,1.0,0.034932419657707214,-0.02224145457148552,0.794,1.023,0.371,0.011,12.0,3.0,1.0,3.0,11.0
81.5999984741211,-51.5,-5.0,1.0,0.03870794177055359,-0.024429645389318466,0.794,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
95.5999984741211,-15.300000190734863,-5.5,1.25,-0.05891522765159607,0.0094289006665349,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
94.19999694824219,-24.299999237060547,-5.25,1.25,0.0718768984079361,-0.018541492521762848,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
95.0,22.899999618530273,-6.0,1.25,-0.0925263985991478,-0.022303730249404907,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
98.19999694824219,2.9000000953674316,-5.75,1.25,-0.09173770248889923,-0.002709158230572939,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,15.0
98.80000305175781,10.100000381469727,-5.75,1.25,-0.007907344959676266,-0.0008083420107141137,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
100.0,1.100000023841858,-5.75,1.25,-0.11317377537488937,-0.0012449115747585893,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
93.19999694824219,36.900001525878906,-6.0,1.25,0.06975143402814865,0.02761618234217167,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
99.5999984741211,12.899999618530273,-5.75,1.25,0.023093875497579575,0.002991074463352561,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
88.0,-50.900001525878906,-5.0,1.0,0.07623425871133804,-0.04409458860754967,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
101.0,10.899999618530273,-5.75,1.25,-0.0014072349295020103,-0.00015186989912763238,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
99.4000015258789,24.700000762939453,-6.0,1.25,-0.08413076400756836,-0.020905733108520508,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
101.4000015258789,16.299999237060547,-5.75,1.25,0.057996999472379684,0.00932298880070448,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
102.80000305175781,-14.899999618530273,-5.5,1.25,-0.04212664067745209,0.006105904001742601,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
90.80000305175781,-50.900001525878906,-5.0,1.25,-0.016964063048362732,0.009509589523077011,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.0,-51.099998474121094,-5.0,1.25,-0.0072845034301280975,0.0040025608614087105,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
