x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.9000000953674316,0.0,0.0,0.963584840297699,-2.0877676010131836,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.0,4.5,0.0,0.0,0.9088760018348694,2.044971227645874,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
2.799999952316284,-4.5,-5.5,0.0,-0.0027928343042731285,0.004488483536988497,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
3.0,4.5,-5.5,0.0,0.0018951536621898413,0.0028427306097000837,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
3.0,4.900000095367432,-5.5,0.0,0.001868637278676033,0.003052107058465481,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,16.0
4.199999809265137,4.300000190734863,-5.5,0.0,0.0017975697992369533,0.0018403694266453385,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.0,4.900000095367432,-5.5,0.0,0.0018911731895059347,0.00231668702326715,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
7.599999904632568,-4.699999809265137,-5.5,0.0,-0.0035172291100025177,0.0021751283202320337,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-5.099999904632568,-5.5,0.0,-0.003546332009136677,0.002444093581289053,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,-7.5,-5.5,0.0,-0.0033881505951285362,0.0035293239634484053,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,10.899999618530273,0.0,0.0,1.0856138467788696,2.191331624984741,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.800000190734863,-10.899999618530273,0.0,0.0,1.2111235857009888,-2.2760767936706543,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
14.600000381469727,-4.300000190734863,-5.5,-0.25,0.06482933461666107,-0.019093571230769157,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.300000190734863,-5.5,-0.25,0.07790111005306244,-0.02867193892598152,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.300000190734863,-5.5,-0.25,0.08937077224254608,-0.039650414139032364,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,3.9000000953674316,-5.5,-0.25,-0.0585048533976078,-0.014441072009503841,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.0,5.5,-5.5,-0.25,-0.07672722637653351,-0.02637498639523983,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.200000762939453,7.300000190734863,-5.5,-0.25,-0.0930585041642189,-0.04193377122282982,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,8.300000190734863,-5.5,-0.25,-0.1013573557138443,-0.0525791272521019,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,-5.5,-0.25,-0.0745793953537941,-0.024715261533856392,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.200000762939453,7.300000190734863,-5.5,-0.25,-0.08943155407905579,-0.037956416606903076,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.600000381469727,9.899999618530273,-5.5,-0.25,-0.10890386998653412,-0.0649486854672432,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-15.300000190734863,-6.5,0.0,-0.43737971782684326,0.49939632415771484,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
19.600000381469727,-8.100000381469727,-5.5,-0.25,0.0850038006901741,-0.0351291224360466,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,-5.5,-0.25,0.052737850695848465,-0.012337754480540752,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,-4.699999809265137,-5.5,-0.25,0.040054090321063995,-0.007024411577731371,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
