x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.700000047683716,0.0,0.0,0.5136659145355225,-1.5838032960891724,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
3.5999999046325684,-3.9000000953674316,-5.25,0.0,0.04134119302034378,-0.04478629305958748,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
3.4000000953674316,-3.9000000953674316,-5.25,0.0,0.03959092125296593,-0.04541311413049698,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.0,-3.9000000953674316,-5.25,0.0,0.04447878897190094,-0.043366819620132446,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,4.5,-5.25,0.0,0.01706521213054657,0.015998635441064835,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.0,-4.699999809265137,-5.25,0.0,0.0503712072968483,-0.039457447826862335,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,4.5,-5.25,0.0,0.028650688007473946,0.01841829903423786,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.0,4.699999809265137,-5.25,0.0,0.02734561450779438,0.018360624089837074,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.0,9.5,0.0,0.0,1.1398128271102905,2.1656441688537598,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.399999618530273,-4.5,-5.25,0.0,0.06001529097557068,-0.0259681548923254,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.5,-5.25,0.0,0.06070656701922417,-0.023963119834661484,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.199999809265137,5.099999904632568,-4.75,0.0,0.47667038440704346,0.18416810035705566,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
17.200000762939453,-4.5,-5.25,0.0,0.062107834964990616,-0.016249140724539757,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.300000190734863,-5.25,0.0,0.06215789169073105,-0.015015671961009502,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,4.5,-5.25,0.0,0.04921112582087517,0.011779259890317917,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.0,4.099999904632568,-5.25,0.0,0.050875354558229446,0.010429447516798973,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.0,7.5,-5.25,0.0,0.041171517223119736,0.01625191606581211,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,5.5,-5.25,0.0,0.04796067252755165,0.012681908905506134,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
