x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,9.5,-7.75,5.5,-0.09046431630849838,-0.07408715784549713,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,-0.699999988079071,-3.75,7.5,0.08303999900817871,-0.0033406896982342005,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-2.5,-3.0,8.0,0.17058344185352325,-0.02292788028717041,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.799999237060547,-4.699999809265137,-2.25,8.25,0.15645933151245117,-0.03713933378458023,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.399999618530273,1.100000023841858,-4.5,8.5,-0.020710114389657974,-0.0011167218908667564,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,-5.099999904632568,-2.0,8.75,0.24103203415870667,-0.0585363507270813,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
16.600000381469727,13.899999618530273,-9.0,7.25,0.08410339057445526,0.070423923432827,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,1.7000000476837158,-4.5,9.0,0.19242827594280243,0.015005875378847122,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,13.300000190734863,-8.75,7.75,0.17676745355129242,0.13357995450496674,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.5,-3.0,9.25,0.18663424253463745,-0.020829712972044945,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.399999618530273,3.700000047683716,-5.25,9.25,0.1597255915403366,0.02638324536383152,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,17.5,-10.25,7.0,0.14631281793117523,0.1641329675912857,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,1.2999999523162842,-4.5,9.75,0.056392885744571686,0.0031063875649124384,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.900000095367432,-1.75,9.75,0.18955017626285553,-0.04738754406571388,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,2.0999999046325684,-4.5,10.0,0.33404648303985596,0.02851616032421589,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
