x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-6.900000095367432,-2.5,2.5,-0.015359491109848022,0.016057651489973068,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
1.0,10.699999809265137,0.0,0.0,-0.03141342103481293,-0.336123526096344,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
11.0,6.5,-6.0,3.5,-0.04722606763243675,-0.027906309813261032,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,4.900000095367432,-5.5,3.75,0.04738494008779526,0.019676797091960907,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,4.5,-5.5,4.0,-0.08938255906105042,-0.03001653030514717,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,5.900000095367432,-5.75,4.0,-0.025351697579026222,-0.010998162440955639,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,9.300000190734863,-6.5,3.75,0.08612003922462463,0.06674303114414215,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,5.300000190734863,-5.5,4.5,0.08920838683843613,0.030701590701937675,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
15.399999618530273,5.900000095367432,-5.75,4.5,-0.0033054547384381294,-0.0012663755333051085,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
12.600000381469727,11.100000381469727,-7.0,3.75,-0.024434754624962807,-0.021525854244828224,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.0,2.9000000953674316,-5.0,4.75,-0.009649068117141724,-0.0016460176557302475,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.200000762939453,5.5,-5.5,4.75,0.14989742636680603,0.050891097635030746,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,13.100000381469727,-7.5,3.75,-0.007282998412847519,-0.00769413635134697,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,16.0
13.800000190734863,-11.5,-1.5,4.0,0.053625453263521194,-0.04468787834048271,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,3.700000047683716,-5.25,5.0,-0.056114789098501205,-0.011664311401546001,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,11.5,-7.0,4.25,0.06605617702007294,0.05275319144129753,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.200000762939453,4.699999809265137,-5.5,5.25,-0.02761000022292137,-0.0071300542913377285,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
19.200000762939453,1.100000023841858,-4.5,5.5,0.07863344252109528,0.004505041055381298,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.600000381469727,4.300000190734863,-5.25,5.5,0.09562085568904877,0.020978044718503952,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.399999618530273,-1.100000023841858,-4.0,5.75,0.036099448800086975,-0.0019465388031676412,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,12.5,-7.25,5.25,0.10379495471715927,0.07128774374723434,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
11.399999618530273,19.899999618530273,-9.25,3.75,0.07608380913734436,0.1328129768371582,0.794,0.794,0.616,0.011,16.0,1.0,1.0,3.0,0.0
13.600000381469727,18.700000762939453,-8.75,4.25,0.13161087036132812,0.18096494674682617,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
15.399999618530273,-17.100000381469727,-0.75,4.5,-0.2763650119304657,0.3068728744983673,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
23.0,-4.900000095367432,-3.5,6.25,-0.35133108496665955,0.07484880089759827,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-9.699999809265137,-1.25,6.0,0.5980754494667053,-0.2661161422729492,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
25.200000762939453,-1.899999976158142,-3.75,6.75,0.10266565531492233,-0.007740664295852184,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,-7.900000095367432,-2.25,7.25,0.13995355367660522,-0.040949370712041855,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.200000762939453,-11.899999618530273,-1.25,7.0,0.17713366448879242,-0.08045383542776108,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
27.0,-12.100000381469727,-1.25,7.25,0.11617230623960495,-0.05206240713596344,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
25.600000381469727,-15.899999618530273,-0.5,6.75,0.05371573939919472,-0.03336251154541969,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,-13.699999809265137,-1.0,7.25,0.04162149503827095,-0.020810747519135475,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
