x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.5,0.0,0.0,0.8360400795936584,1.5983116626739502,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.800000190734863,-5.699999809265137,-3.5,1.25,-0.04521331936120987,0.05369080975651741,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
8.800000190734863,6.300000190734863,-5.5,1.75,0.01591038890182972,0.011390391737222672,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,8.300000190734863,-5.75,1.5,0.06262456625699997,0.0742548480629921,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
7.800000190734863,7.5,-5.5,1.75,0.1953427642583847,0.18782959878444672,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,7.900000095367432,-5.75,1.75,0.0033633061684668064,0.0029522355180233717,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,6.099999904632568,-5.5,2.0,0.003474185010418296,0.00207769894041121,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,6.5,-5.5,2.0,0.008171637542545795,0.004918114747852087,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.300000190734863,-3.5,2.0,0.012655913829803467,-0.007382616400718689,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,6.900000095367432,-5.5,2.25,0.15122127532958984,0.09485698491334915,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
11.600000381469727,5.699999809265137,-5.25,2.25,0.15956902503967285,0.07840891927480698,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,4.300000190734863,-5.25,2.25,-0.08240394294261932,-0.028121981769800186,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.600000381469727,4.900000095367432,-5.25,2.5,0.030835270881652832,0.01110976655036211,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
12.800000190734863,7.099999904632568,-5.75,2.5,-0.031263142824172974,-0.01734127476811409,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,6.900000095367432,-6.25,2.5,-0.4455219507217407,-0.24016419053077698,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,7.5,-5.5,2.5,0.20644566416740417,0.12096425145864487,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,6.699999809265137,-5.5,2.5,0.03497721254825592,0.016739094629883766,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
14.600000381469727,6.099999904632568,-5.25,2.75,0.22546207904815674,0.09419990330934525,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.0,3.9000000953674316,-5.0,2.75,0.08628232777118683,0.021031316369771957,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.399999618530273,1.899999976158142,-4.75,3.0,0.058469172567129135,0.006773867644369602,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,4.699999809265137,-5.25,3.0,0.02467050589621067,0.007157491985708475,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,1.7000000476837158,-4.75,3.0,0.0075103216804564,0.0007254287484101951,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.600000381469727,6.5,-5.5,3.0,0.0423775278031826,0.016593609005212784,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,2.700000047683716,-4.75,3.0,0.15188126266002655,0.023038169369101524,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,7.5,-5.5,3.0,0.1413259357213974,0.061624675989151,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
6.800000190734863,19.100000381469727,0.0,0.0,0.40574783086776733,1.1396740674972534,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
20.399999618530273,-1.7000000476837158,-4.75,3.5,-0.5131837129592896,0.042765311896800995,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
5.199999809265137,20.5,0.0,0.0,0.1962967962026596,0.773862361907959,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
9.399999618530273,20.100000381469727,0.0,0.0,0.6854830384254456,1.4657669067382812,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
23.399999618530273,1.2999999523162842,-4.75,4.0,-0.046800464391708374,-0.002600025851279497,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,-4.5,-3.75,4.25,0.039328742772340775,-0.007079173810780048,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
24.600000381469727,-8.899999618530273,-3.25,4.0,-0.0741434320807457,0.02682425081729889,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.0,-11.100000381469727,-2.75,4.0,0.03729606792330742,-0.01724943332374096,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.399999618530273,-8.899999618530273,-3.25,4.25,-0.11532429605722427,0.040408905595541,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.799999237060547,-15.899999618530273,-2.5,3.75,-0.3297155797481537,0.24048061668872833,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
24.399999618530273,-12.5,-2.75,4.0,-0.10939113795757294,0.05604054033756256,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
25.799999237060547,-11.300000190734863,-2.75,4.25,0.021864231675863266,-0.009576194919645786,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,-4.099999904632568,-4.0,4.5,-0.10736849159002304,0.015610313042998314,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,-9.699999809265137,-3.0,4.5,0.025369461625814438,-0.008916079066693783,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
29.399999618530273,-0.699999988079071,-3.75,4.75,0.6425656676292419,-0.015299182385206223,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.799999237060547,-15.100000381469727,-2.25,4.25,0.024837594479322433,-0.013994316570460796,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
30.600000381469727,-5.300000190734863,-3.75,5.0,-0.060745153576135635,0.010521219111979008,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.600000381469727,-7.099999904632568,-3.5,5.0,-0.051054153591394424,0.011471027508378029,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
30.200000762939453,-11.899999618530273,-2.75,4.75,0.0016058137407526374,-0.0006327543524093926,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
32.599998474121094,-7.300000190734863,-3.5,5.25,-0.10100256651639938,0.022617140784859657,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.400001525878906,8.699999809265137,-5.75,5.25,0.0680500790476799,0.018272705376148224,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,-15.300000190734863,-2.25,5.0,-0.05034829303622246,0.024849319830536842,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.20000076293945,-12.5,-2.75,5.25,-0.1445678323507309,0.05612105131149292,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.0,-7.900000095367432,-3.25,5.5,0.0420118123292923,-0.009761568158864975,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
25.200000762939453,-24.700000762939453,-1.0,4.25,-0.18161025643348694,0.1780068725347519,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,-15.100000381469727,-2.25,5.25,-0.04137194901704788,0.01928137242794037,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,11.100000381469727,-6.0,5.5,0.12910084426403046,0.040943410247564316,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
21.799999237060547,30.299999237060547,-9.0,3.75,0.09190087020397186,0.12773378193378448,1.023,1.023,0.616,0.011,5.5,1.0,1.0,3.0,16.0
36.20000076293945,-10.899999618530273,-3.0,5.75,-0.12589557468891144,0.037907782942056656,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,-21.5,-1.25,5.0,0.04274676740169525,-0.029084036126732826,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
29.0,-26.700000762939453,-0.75,4.75,-0.1799909770488739,0.16571584343910217,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.0,-10.699999809265137,-3.0,6.0,-0.0941615179181099,0.026513900607824326,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-25.899999618530273,-0.75,5.25,-0.019677158445119858,0.015078059397637844,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,-26.100000381469727,-0.5,5.5,0.07138069719076157,-0.053535524755716324,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-26.700000762939453,-0.5,5.75,-0.019803117960691452,0.0146873127669096,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
44.79999923706055,0.5,-4.5,7.0,0.07304099947214127,0.0008151897345669568,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.0,-30.700000762939453,0.0,5.5,-0.02678678184747696,0.023495836183428764,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.0,-4.099999904632568,-3.75,7.25,0.14262515306472778,-0.012441769242286682,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,-2.299999952316284,-4.25,7.5,-0.092644602060318,0.004402532707899809,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.400001525878906,-6.300000190734863,-3.5,8.5,0.06708964705467224,-0.007629327941685915,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.79999923706055,-30.899999618530273,0.0,8.25,0.019374320283532143,-0.010924571193754673,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,-31.299999237060547,0.25,8.5,0.12063883990049362,-0.06767018139362335,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.599998474121094,-31.700000762939453,0.25,8.5,0.12609149515628815,-0.07062015682458878,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.599998474121094,-17.899999618530273,-2.0,9.5,-0.11760670691728592,0.03362875431776047,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.5999984741211,-20.299999237060547,-1.5,10.25,0.0144517682492733,-0.004339806269854307,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
69.80000305175781,-19.5,-1.75,10.5,-0.08926888555288315,0.02493901737034321,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.4000015258789,-8.100000381469727,-3.25,11.25,0.07316774874925613,-0.007860196754336357,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.19999694824219,-33.5,0.25,10.75,-0.1310984343290329,0.06168254837393761,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.5999984741211,-34.29999923706055,0.5,10.75,0.0005991467041894794,-0.00028702139388769865,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
72.4000015258789,-35.29999923706055,0.5,10.75,-0.07120802998542786,0.0347188338637352,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
82.0,-3.9000000953674316,-4.0,12.25,-0.06890153139829636,0.003277024021372199,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
82.80000305175781,-2.299999952316284,-4.0,12.25,0.16687844693660736,-0.004635512363165617,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.80000305175781,-9.699999809265137,-3.0,12.25,0.09920702129602432,-0.011622077785432339,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.80000305175781,-9.699999809265137,-3.0,12.5,0.08714430034160614,-0.010087108239531517,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
75.19999694824219,-38.29999923706055,1.0,11.25,-0.0552557073533535,0.028142200782895088,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.19999694824219,-20.100000381469727,-1.5,12.5,0.08540723472833633,-0.02038818970322609,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
90.5999984741211,-4.300000190734863,-3.75,13.5,0.12252799421548843,-0.005815346725285053,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
91.80000305175781,-11.100000381469727,-2.75,13.5,0.15226903557777405,-0.01841161400079727,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
93.80000305175781,-1.899999976158142,-4.25,14.0,-0.028673281893134117,0.0005808020359836519,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
83.19999694824219,-45.29999923706055,2.0,12.5,-0.10381902009248734,0.056526459753513336,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
83.5999984741211,-46.29999923706055,2.25,12.5,0.0010838720481842756,-0.000600278377532959,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
93.5999984741211,-26.5,-0.75,13.75,-0.050511475652456284,0.01430079061537981,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
95.4000015258789,-24.700000762939453,-1.0,14.25,-0.10197864472866058,0.0264032781124115,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
