x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-5.300000190734863,-5.75,-2.75,-0.03191113471984863,0.027278875932097435,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.300000190734863,-6.0,-2.75,-0.040561024099588394,0.03992725536227226,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.099999904632568,-5.25,-3.5,0.13954071700572968,-0.06810916215181351,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,1.7000000476837158,-3.75,-4.0,-0.0044219400733709335,-0.0006833907682448626,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-8.5,-6.5,-3.0,0.02363980934023857,-0.02790810912847519,0.616,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
13.0,-3.700000047683716,-5.25,-4.75,0.02028881013393402,-0.00577450729906559,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.800000190734863,1.2999999523162842,-3.75,-4.75,0.10430627316236496,0.009825952351093292,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.5,-5.75,-4.75,0.013442187570035458,-0.0056009115651249886,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,-1.5,-4.5,-5.0,0.11621366441249847,-0.01193976029753685,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,-0.10000000149011612,-4.25,-5.25,-0.013821328990161419,9.338735981145874e-05,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.099999904632568,-5.5,-5.25,0.1506500542163849,-0.051913194358348846,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
16.600000381469727,5.099999904632568,-2.75,-5.5,0.07139861583709717,0.02193571627140045,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.800000190734863,-9.699999809265137,-6.75,-5.5,0.15536290407180786,-0.09538102149963379,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,7.5,-2.0,-6.25,0.13945861160755157,0.054476018995046616,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.399999618530273,6.900000095367432,-2.25,-6.75,0.014475719071924686,0.00489619979634881,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.199999809265137,20.299999237060547,1.75,-5.0,0.08339165151119232,0.11921483278274536,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,20.100000381469727,1.5,-5.5,0.0538967065513134,0.06687183678150177,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,20.100000381469727,1.5,-6.25,0.13440155982971191,0.13925111293792725,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,20.5,1.75,-7.0,0.20132730901241302,0.18760044872760773,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.200000762939453,21.899999618530273,2.0,-8.25,0.09180720150470734,0.0767396092414856,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,-2.9000000953674316,-4.75,-11.5,0.2607680559158325,-0.02000601589679718,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,10.0
31.799999237060547,-21.899999618530273,-10.0,-9.75,0.15359485149383545,-0.10577758401632309,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.400001525878906,-18.5,-9.25,-10.5,0.04735477268695831,-0.025466954335570335,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.599998474121094,-19.700000762939453,-9.5,-11.0,0.18035928905010223,-0.0998055711388588,0.616,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
33.0,25.100000381469727,3.0,-10.0,0.23429705202579498,0.17820775508880615,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,6.900000095367432,-2.0,-12.25,0.29815638065338135,0.050423506647348404,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.20000076293945,25.5,3.0,-10.5,0.0847148671746254,0.0631645992398262,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
42.599998474121094,7.5,-2.0,-12.75,0.13643774390220642,0.024020731449127197,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.400001525878906,2.5,-3.25,-13.0,0.2659923732280731,0.015322141349315643,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.599998474121094,6.900000095367432,-2.0,-13.0,0.3024883270263672,0.04787085950374603,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,25.299999237060547,3.0,-11.25,0.140184685587883,0.09585601091384888,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
40.0,20.700000762939453,1.75,-12.0,0.21321457624435425,0.11033855378627777,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.0,5.699999809265137,-2.5,-13.75,0.12695537507534027,0.01573142595589161,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
