x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.300000190734863,0.0,0.0,0.708715558052063,-2.232454299926758,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
2.200000047683716,7.099999904632568,0.0,0.0,0.03041852079331875,0.09816884249448776,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.799999952316284,6.900000095367432,-6.25,2.5,0.06356868892908096,0.11542736738920212,0.616,0.616,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
9.600000381469727,-0.5,-4.0,4.25,-0.07188864797353745,0.003744200337678194,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,-1.5,-3.5,4.25,0.11318107694387436,-0.017323633655905724,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.0999999046325684,-3.0,4.25,0.1539648175239563,-0.045893359929323196,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.199999809265137,-2.299999952316284,-3.25,4.75,0.09741909056901932,-0.020005706697702408,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,4.900000095367432,-5.5,4.5,0.1332501471042633,0.06278132647275925,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.099999904632568,-2.5,4.75,-0.014533638954162598,0.006501891650259495,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,3.0999999046325684,-5.0,5.5,0.04768405109643936,0.010558610782027245,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
14.800000190734863,1.899999976158142,-4.75,5.75,-0.07061488926410675,-0.009065425023436546,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.0,7.699999809265137,-6.5,5.25,0.00872687716037035,0.005168996751308441,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,9.300000190734863,-7.0,5.0,-0.049440283328294754,-0.03649163618683815,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,-15.699999809265137,1.0,5.5,0.16284029185771942,-0.17754116654396057,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
15.399999618530273,-15.899999618530273,1.0,5.75,0.1690351516008377,-0.17452329397201538,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
17.0,-15.100000381469727,0.75,6.25,0.17732150852680206,-0.15750321745872498,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-7.900000095367432,-1.5,7.75,0.13720397651195526,-0.05065006762742996,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,3.0999999046325684,-5.0,8.25,0.05199914425611496,0.007070058956742287,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-15.100000381469727,0.75,7.0,0.12082159519195557,-0.096021369099617,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
21.799999237060547,-14.100000381469727,0.5,7.75,0.2299513816833496,-0.14873002469539642,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-21.299999237060547,2.75,6.0,0.11118364334106445,-0.149886816740036,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,-15.100000381469727,0.75,8.0,0.12719054520130157,-0.086512491106987,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
21.399999618530273,-18.5,2.0,7.75,0.22399313747882843,-0.19363892078399658,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
16.200000762939453,-23.700000762939453,3.5,6.0,0.1615295112133026,-0.23631168901920319,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
26.0,13.300000190734863,-8.0,9.25,0.18035352230072021,0.09225776046514511,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.600000381469727,-14.300000190734863,0.5,9.0,0.1594230979681015,-0.08905275166034698,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
27.200000762939453,15.300000190734863,-8.75,9.5,0.023155588656663895,0.013025019317865372,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.600000381469727,14.5,-8.5,10.0,0.05649439990520477,0.028642263263463974,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.0,-20.299999237060547,2.5,8.75,0.25630971789360046,-0.20812350511550903,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
32.0,12.300000190734863,-7.75,11.0,0.10574864596128464,0.04064713418483734,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.399999618530273,15.899999618530273,-8.75,10.75,0.155427023768425,0.07870349287986755,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.600000381469727,-26.299999237060547,4.25,10.25,0.1462744027376175,-0.12996678054332733,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,-27.299999237060547,4.5,10.0,0.17262503504753113,-0.16139256954193115,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,-35.099998474121094,0.0,0.0,1.4654381275177002,-2.6243300437927246,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
18.799999237060547,-36.70000076293945,0.0,0.0,1.320393443107605,-2.5775766372680664,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
31.799999237060547,26.5,-12.25,11.0,0.02325175516307354,0.019376464188098907,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
33.79999923706055,29.899999618530273,-13.25,11.75,0.11641055345535278,0.10297857224941254,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,34.099998474121094,-14.5,13.25,0.030357610434293747,0.026273969560861588,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,33.900001525878906,-14.25,13.5,0.20290717482566833,0.17282797396183014,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,6.900000095367432,-6.0,17.5,0.19702371954917908,0.025458119809627533,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.79999923706055,33.29999923706055,-14.0,15.25,0.21837005019187927,0.15877121686935425,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
54.0,-18.299999237060547,1.75,17.5,0.27020126581192017,-0.09156820923089981,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,-19.299999237060547,2.25,18.0,0.42094123363494873,-0.14664557576179504,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,-19.100000381469727,2.25,18.5,0.4562116861343384,-0.1534092128276825,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
77.19999694824219,7.900000095367432,-6.25,24.75,0.25033003091812134,0.02561667375266552,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
9.600000381469727,1.5,-4.25,0.0,-0.3341113030910492,-0.05220489203929901,0.794,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
10.199999809265137,-0.10000000149011612,-4.0,4.25,0.058579977601766586,-0.0005743135698139668,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
13.0,0.5,-4.0,0.0,0.04422850161790848,0.0017010963056236506,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
14.0,3.0999999046325684,0.0,0.0,3.6530535221099854,0.8088904023170471,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
14.199999809265137,-2.700000047683716,0.0,0.0,4.158970355987549,-0.7907902002334595,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.800000190734863,1.7000000476837158,-4.75,5.75,-0.13207149505615234,-0.01517037395387888,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
