x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.9000000953674316,-6.5,2.5,0.15363755822181702,0.2995932996273041,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,16.0
2.200000047683716,4.5,0.0,0.0,0.4349072575569153,0.8895830512046814,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
2.5999999046325684,4.099999904632568,-6.5,2.75,0.1786237508058548,0.28167596459388733,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.799999952316284,-4.5,-2.25,3.25,-0.07437714189291,0.08807819336652756,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
6.599999904632568,-5.099999904632568,-2.25,4.25,-0.05077805370092392,0.03923758491873741,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.4000000953674316,9.300000190734863,0.0,0.0,0.17349766194820404,0.47456714510917664,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.199999809265137,2.9000000953674316,-5.5,5.75,0.3590864837169647,0.10209321230649948,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
10.399999618530273,3.5,-6.0,6.0,0.19157029688358307,0.06447077542543411,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.399999618530273,2.700000047683716,-5.5,6.25,0.2721816301345825,0.06446406990289688,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,-7.099999904632568,-1.25,6.0,0.13117095828056335,-0.08466488867998123,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,7.699999809265137,-7.75,6.5,0.2688249349594116,0.17844414710998535,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,8.5,-8.0,6.5,0.33005860447883606,0.24185329675674438,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.699999809265137,-1.5,7.0,0.15014682710170746,-0.07396938651800156,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-7.300000190734863,-1.25,7.5,0.04256429523229599,-0.021881645545363426,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.200000762939453,2.0999999046325684,-5.25,8.25,0.24420759081840515,0.03165653347969055,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,2.0999999046325684,-5.25,8.5,0.23224596679210663,0.028689203783869743,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
6.199999809265137,-17.5,0.0,0.0,0.8675696849822998,-2.4487857818603516,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
18.600000381469727,0.8999999761581421,-4.75,9.25,0.2181425392627716,0.010555284097790718,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,0.5,-4.5,9.75,0.29335394501686096,0.007407928351312876,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.0,-8.699999809265137,-0.75,9.75,0.06595951318740845,-0.02869238890707493,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.200000762939453,-9.300000190734863,-0.25,12.75,0.31754350662231445,-0.1085718646645546,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,12.300000190734863,-9.25,12.5,0.47886738181114197,0.22143113613128662,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,10.5,-8.5,13.0,0.5152901411056519,0.1960342973470688,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.0,10.300000190734863,-8.5,13.0,0.3881152868270874,0.14277099072933197,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-0.8999999761581421,-3.75,13.75,0.4445921778678894,-0.013427280820906162,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,0.699999988079071,-4.5,14.25,0.3758102059364319,0.008596965111792088,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
31.799999237060547,0.10000000149011612,-4.25,14.5,0.368013858795166,0.0011572763323783875,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.600000381469727,-15.899999618530273,2.5,12.75,0.28884682059288025,-0.16640089452266693,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
25.0,-20.700000762939453,4.5,11.75,0.1701035350561142,-0.14084573090076447,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,-0.8999999761581421,-3.75,15.25,0.443026602268219,-0.012009757570922375,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
34.20000076293945,-11.100000381469727,0.25,15.5,0.14805109798908234,-0.04805167764425278,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,-1.100000023841858,-3.75,17.25,0.3591998219490051,-0.010397889651358128,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.79999923706055,-1.5,-3.5,17.75,0.44915562868118286,-0.01692797616124153,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.0,2.9000000953674316,-5.5,18.0,0.29714399576187134,0.02154294028878212,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,10.300000190734863,-8.5,17.75,0.41315484046936035,0.1085585430264473,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.0,-11.899999618530273,0.75,17.5,0.3042251169681549,-0.09282765537500381,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.79999923706055,10.100000381469727,-8.5,18.0,0.3342871367931366,0.08483166247606277,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.79999923706055,-17.899999618530273,3.25,17.25,0.3227703273296356,-0.14890693128108978,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,-16.100000381469727,2.5,20.25,0.3436259925365448,-0.12026908993721008,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,-19.700000762939453,4.0,20.0,0.35895898938179016,-0.15507659316062927,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.400001525878906,-20.100000381469727,4.25,20.5,0.36816129088401794,-0.1594836562871933,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.0,-12.699999809265137,1.0,22.25,0.29936328530311584,-0.07454732805490494,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.79999923706055,-4.300000190734863,-2.25,24.0,0.5285789966583252,-0.04147609323263168,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.0,-4.699999809265137,-2.25,24.5,0.36244064569473267,-0.03041912615299225,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.79999923706055,-11.899999618530273,0.75,24.75,0.3625558316707611,-0.0759579986333847,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.599998474121094,-9.5,-0.25,25.5,0.366393506526947,-0.05939827114343643,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.599998474121094,-10.300000190734863,0.25,25.75,0.55545574426651,-0.09599319100379944,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
60.599998474121094,3.9000000953674316,-5.75,26.25,0.44048038125038147,0.028347747400403023,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.400001525878906,-13.100000381469727,1.25,26.5,0.39619171619415283,-0.08452951163053513,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
62.400001525878906,10.5,-8.25,27.25,0.7005147933959961,0.1178750991821289,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.79999923706055,2.700000047683716,-5.0,27.75,0.701076090335846,0.029669364914298058,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.400001525878906,-15.100000381469727,2.25,27.25,0.5736188888549805,-0.13661901652812958,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.5999984741211,-15.100000381469727,2.25,28.0,0.5180800557136536,-0.12109921127557755,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
67.5999984741211,6.900000095367432,-6.75,29.25,0.6885473728179932,0.07028072327375412,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.4000015258789,-20.700000762939453,4.5,29.75,0.4967576265335083,-0.14816835522651672,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.80000305175781,-23.299999237060547,5.75,30.0,0.6212900876998901,-0.20739339292049408,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
