x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.9000000953674316,-5.75,-0.25,-0.07098860293626785,0.055371109396219254,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.5,-5.75,-0.25,-0.04535607621073723,0.044370073825120926,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.900000095367432,-5.75,-0.25,-0.03635832294821739,0.03872951492667198,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-7.5,-5.75,-0.25,-0.0014091943157836795,0.0022975997999310493,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.599999904632568,-9.300000190734863,0.0,0.0,1.0397342443466187,-2.1020712852478027,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.400000095367432,9.300000190734863,-5.5,-0.25,-0.04835411161184311,-0.07026457041501999,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,9.100000381469727,-5.5,-0.25,-0.048490237444639206,-0.0596298910677433,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
9.199999809265137,10.699999809265137,-5.25,-0.25,0.05811717361211777,0.0675927996635437,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
10.0,11.899999618530273,-5.25,-0.25,0.05516122281551361,0.065641850233078,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
16.399999618530273,-1.5,-5.75,-0.5,-0.178090438246727,0.0162887591868639,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,-5.75,-0.5,-0.10922161489725113,0.02820557914674282,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,6.5,-5.5,-0.5,-0.08479457348585129,-0.029317274689674377,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,6.5,-5.5,-0.5,-0.07973404228687286,-0.02617531642317772,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.600000381469727,-0.30000001192092896,-5.75,-0.75,-0.20579586923122406,0.002731803571805358,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,-9.300000190734863,-5.75,-0.75,0.05149584263563156,-0.02259015664458275,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
21.200000762939453,-9.699999809265137,-6.0,-0.75,-0.14614644646644592,0.06686889380216599,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,2.700000047683716,-5.5,-0.75,-0.03678236901760101,-0.004280706401914358,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
