x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.5,-4.25,0.5,-0.007244581822305918,0.00905572809278965,0.616,0.616,0.478,0.011,16.0,3.0,3.0,3.0,10.0
8.800000190734863,3.299999952316284,-4.75,0.75,0.027578897774219513,0.010342086665332317,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
8.399999618530273,5.099999904632568,-5.0,0.75,-0.06965062767267227,-0.04228788614273071,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,5.900000095367432,-5.0,0.75,-0.042580392211675644,-0.028548216447234154,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,-5.0,0.75,-0.12175591289997101,-0.060877956449985504,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,6.5,-5.0,0.75,-0.010445734485983849,-0.0078950310125947,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,5.699999809265137,-5.0,0.75,-0.0757342204451561,-0.04496718943119049,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,3.299999952316284,-4.75,1.0,0.06492512673139572,0.019838234409689903,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
10.0,6.099999904632568,-5.25,0.75,-0.2505711019039154,-0.15284837782382965,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,7.099999904632568,-5.0,0.75,-0.01061820238828659,-0.008020132780075073,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
9.0,8.5,-5.25,0.75,-0.08789311349391937,-0.08301016688346863,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,2.5,-6.0,1.0,-1.2109476327896118,-0.24414268136024475,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
9.800000190734863,-8.899999618530273,-4.0,0.75,0.05500836297869682,-0.04995657131075859,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,-13.5,0.0,0.0,0.837221086025238,-1.8837476968765259,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
15.0,3.299999952316284,-4.75,1.25,0.056453920900821686,0.012419862672686577,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,6.099999904632568,-5.0,1.25,-0.012597549706697464,-0.004925964865833521,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,2.0999999046325684,-4.75,1.25,-0.03814234212040901,-0.0047677927650511265,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
16.600000381469727,4.300000190734863,-5.0,1.25,-0.14110803604125977,-0.03655208274722099,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.399999618530273,-6.099999904632568,-4.25,1.25,-0.008390441536903381,0.0027816137298941612,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,-8.899999618530273,-4.0,1.25,0.07257405668497086,-0.03472629562020302,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.699999809265137,-4.0,1.5,0.0017084276769310236,-0.000774131272919476,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,-1.100000023841858,-4.5,1.5,0.015283273532986641,-0.0008005524287000299,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-8.699999809265137,-4.0,1.5,0.011615089140832424,-0.005155676975846291,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
22.600000381469727,-1.7000000476837158,-4.5,1.5,-0.013849723152816296,0.0010417933808639646,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,7.300000190734863,-5.0,1.5,0.01730283908545971,0.0059023709036409855,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-14.100000381469727,-3.75,1.25,0.009766751900315285,-0.0077365851029753685,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,7.699999809265137,-5.0,1.5,0.03829833120107651,0.013780240900814533,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,-13.5,-3.75,1.5,-0.039651259779930115,0.02759237214922905,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
24.0,-2.5,-4.5,1.75,-0.07621550559997559,0.007939115166664124,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
24.399999618530273,-5.5,-4.25,1.75,-0.01202809065580368,0.0027112499810755253,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.600000381469727,-7.5,-4.25,1.75,-0.12286737561225891,0.037459563463926315,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
