x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,1.1882325410842896,-2.3224546909332275,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.0,-4.5,-5.75,0.0,-0.004346692003309727,0.006520038470625877,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,6.099999904632568,-5.75,0.0,0.011897221207618713,0.01909816823899746,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.099999904632568,-5.75,0.0,0.002158943796530366,-0.0012293985346332192,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.300000190734863,-6.0,0.0,-0.16784784197807312,0.11705179512500763,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
7.0,-7.099999904632568,-5.75,0.0,-0.0025928854010999203,0.002629926661029458,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-7.699999809265137,-5.75,0.0,-0.002755825873464346,0.0028675482608377934,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
6.599999904632568,8.899999618530273,-6.0,0.0,-0.07526665180921555,-0.10149592906236649,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,9.100000381469727,-5.75,0.0,0.014828866347670555,0.016867835074663162,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
9.600000381469727,9.300000190734863,-5.75,0.0,0.01595882885158062,0.015460114926099777,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,10.699999809265137,-5.75,0.0,0.016154281795024872,0.015162351541221142,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
18.399999618530273,-1.2999999523162842,-5.75,0.0,0.011904372833669186,-0.0008410698501393199,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-2.9000000953674316,-6.0,0.0,-0.23407967388629913,0.03572794795036316,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
20.399999618530273,7.099999904632568,-5.75,0.0,0.017487911507487297,0.006086478475481272,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.399999618530273,6.5,-5.75,0.0,0.017209963873028755,0.005227325484156609,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-5.75,0.0,0.01766558364033699,0.006813867948949337,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.399999618530273,-0.10000000149011612,-5.75,0.0,0.013178019784390926,-5.400828376878053e-05,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
