x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,5.300000190734863,-4.75,3.0,0.7054676413536072,0.5193026065826416,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-7.900000095367432,-2.0,3.0,-0.0617595799267292,0.06776398420333862,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,5.699999809265137,-5.75,4.5,0.14700233936309814,0.0675736591219902,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,4.900000095367432,-5.5,4.5,0.12747710943222046,0.04879983142018318,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,-5.0,5.0,0.16330577433109283,0.03641277179121971,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.800000190734863,8.300000190734863,-6.5,5.0,0.18266604840755463,0.10986436158418655,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,5.099999904632568,-5.75,5.25,-0.04043610021471977,-0.013391176238656044,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,2.9000000953674316,-5.0,5.5,0.0853627622127533,0.015472001396119595,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.0,0.8999999761581421,-4.5,5.75,0.0025077888276427984,0.0001327652862528339,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,5.300000190734863,-5.75,5.5,0.0005340240895748138,0.00017258097068406641,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
14.600000381469727,9.899999618530273,-7.0,5.0,0.04666109383106232,0.031640056520700455,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,1.2999999523162842,-4.5,6.0,0.10673964768648148,0.007541388273239136,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
14.399999618530273,11.899999618530273,-7.5,5.0,0.11063599586486816,0.09142836183309555,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,3.299999952316284,-5.0,6.25,0.19714652001857758,0.03497760742902756,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,10.100000381469727,-7.0,5.5,0.059896163642406464,0.036442846059799194,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.600000381469727,10.300000190734863,-7.0,5.75,0.2118595838546753,0.13145503401756287,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,3.0999999046325684,-5.0,6.5,0.1441328525543213,0.023031538352370262,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,1.7000000476837158,-4.5,6.5,0.22710753977298737,0.01949913427233696,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
20.200000762939453,-0.8999999761581421,-3.75,6.5,0.23918431997299194,-0.01065672654658556,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.0,11.5,-7.25,5.75,0.21868126094341278,0.14793142676353455,0.794,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
20.799999237060547,-2.299999952316284,-3.5,6.75,0.0867677703499794,-0.009594514034688473,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
21.399999618530273,2.299999952316284,-4.75,7.0,0.15327054262161255,0.01647300273180008,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,-2.5,-3.5,7.0,0.02137361653149128,-0.0024969177320599556,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.399999618530273,0.10000000149011612,-4.25,7.25,0.02082306519150734,9.296010830439627e-05,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
16.600000381469727,15.300000190734863,-8.25,5.75,0.28365182876586914,0.26143813133239746,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
21.399999618530273,9.5,-6.75,7.0,0.19222384691238403,0.08533301949501038,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.0,18.899999618530273,-9.5,5.0,0.13051101565361023,0.17618988454341888,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
16.0,17.5,-9.0,5.5,0.1581338346004486,0.1729588806629181,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
24.0,-7.300000190734863,-3.0,7.5,-0.7193236351013184,0.21879427134990692,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,19.5,-9.5,5.5,0.1472177356481552,0.17720653116703033,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,11.0
25.399999618530273,1.899999976158142,-4.5,8.0,0.2767801284790039,0.020704025402665138,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,10.0
15.800000190734863,20.5,-10.0,5.5,0.11111687868833542,0.1441706269979477,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,23.100000381469727,-10.5,4.75,0.1471727341413498,0.25755226612091064,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
26.200000762939453,-3.5,-3.25,8.25,0.0012572018895298243,-0.00016794679686427116,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.0,-0.699999988079071,-4.0,8.5,0.04335610941052437,-0.0011240473249927163,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.300000190734863,-1.25,8.5,0.11475102603435516,-0.042823754251003265,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,23.5,-10.5,6.25,0.2006293535232544,0.2507867217063904,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,10.0
27.399999618530273,-13.899999618530273,-0.25,8.5,0.08146518468856812,-0.04132722690701485,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,-14.300000190734863,-0.25,8.5,-0.030498972162604332,0.016034385189414024,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.799999237060547,-17.100000381469727,0.5,8.0,-0.005845226813107729,0.0038741622120141983,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,23.700000762939453,-10.5,7.0,0.28315550088882446,0.3165464997291565,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,-18.700000762939453,1.0,8.0,0.030870163813233376,-0.022374887019395828,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
24.799999237060547,21.100000381469727,-10.0,8.0,0.1974465250968933,0.16798877716064453,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.0,-10.300000190734863,-1.25,9.5,0.10114347189664841,-0.03360573574900627,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
22.200000762939453,24.299999237060547,-10.75,7.25,0.2351035475730896,0.257343053817749,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,11.0
29.0,-15.899999618530273,0.25,9.0,0.010843168012797832,-0.0059450468979775906,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
33.0,-2.299999952316284,-3.5,10.0,0.10272408276796341,-0.007159557659178972,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,24.100000381469727,-10.75,7.5,0.14733867347240448,0.15046024322509766,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,23.899999618530273,-10.5,8.25,0.33015409111976624,0.305840402841568,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
31.799999237060547,-14.699999809265137,0.0,9.75,0.09879738092422485,-0.045670486986637115,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.79999923706055,-10.300000190734863,-1.25,10.25,0.11193294823169708,-0.034109748899936676,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
35.400001525878906,-6.300000190734863,-2.5,10.75,-0.022113973274827003,0.00393553776666522,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,24.5,-10.75,8.75,0.29107439517974854,0.2583812475204468,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
31.200000762939453,-19.700000762939453,1.25,9.5,0.013864985667169094,-0.008754493668675423,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
37.0,-3.5,-3.25,11.25,0.0066698165610432625,-0.0006309286109171808,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.400001525878906,2.0999999046325684,-4.75,11.25,0.07687381654977798,0.004316444043070078,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,16.0
29.0,24.5,-10.75,9.0,0.22894224524497986,0.19341672956943512,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
33.20000076293945,-18.700000762939453,1.0,10.0,0.0596107542514801,-0.03357594087719917,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
35.599998474121094,-14.699999809265137,0.0,10.75,0.12559084594249725,-0.05185914784669876,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
30.0,24.700000762939453,-11.0,9.25,0.10288254171609879,0.0847066268324852,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
38.400001525878906,-5.900000095367432,-2.5,11.5,0.10076993703842163,-0.015482881106436253,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,-14.300000190734863,-0.25,11.25,-0.010823467746376991,0.004160633776336908,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.20000076293945,18.299999237060547,-9.25,11.0,0.10523095726966858,0.05319685861468315,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.599998474121094,3.700000047683716,-5.0,12.0,0.25776490569114685,0.023490888997912407,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
32.400001525878906,24.700000762939453,-10.75,10.0,0.30421513319015503,0.2319170981645584,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
35.599998474121094,22.100000381469727,-10.25,10.75,0.1074478030204773,0.06670215725898743,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
42.20000076293945,-7.5,-2.0,12.5,0.1633957028388977,-0.029039520770311356,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,-17.700000762939453,0.75,11.75,0.030916836112737656,-0.01403148751705885,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,-26.100000381469727,3.0,10.5,-0.032123465090990067,0.024231864139437675,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,-18.5,1.0,11.75,0.11639833450317383,-0.05437801405787468,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
36.0,-25.700000762939453,3.0,10.75,0.10740590840578079,-0.0766758844256401,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
35.20000076293945,-30.299999237060547,4.25,10.5,0.09787047654390335,-0.08424646407365799,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.20000076293945,-29.5,4.0,10.75,0.096263587474823,-0.07844684273004532,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
33.20000076293945,-33.099998474121094,5.0,10.0,0.05127182975411415,-0.051117394119501114,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.0,17.899999618530273,-9.0,13.75,0.2334381341934204,0.09083788096904755,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.400001525878906,-12.100000381469727,-0.75,14.25,0.1296805739402771,-0.032420143485069275,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-28.5,3.75,12.5,0.12877854704856873,-0.08615466952323914,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.79999923706055,-12.100000381469727,-0.75,14.5,0.1617908477783203,-0.03931063041090965,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,27.100000381469727,-11.5,13.25,0.20987945795059204,0.1275276392698288,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,-14.100000381469727,-0.25,14.75,0.0914178192615509,-0.025575224310159683,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
45.79999923706055,27.5,-11.5,13.75,0.3662887215614319,0.2199331820011139,0.616,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
47.79999923706055,25.899999618530273,-11.25,14.25,0.20280936360359192,0.10989043861627579,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
52.400001525878906,-14.899999618530273,0.0,15.25,0.13186490535736084,-0.0374959334731102,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
53.79999923706055,-13.899999618530273,-0.25,15.75,0.12937502562999725,-0.033425889909267426,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.599998474121094,-14.699999809265137,0.0,16.0,0.1478828489780426,-0.03981461375951767,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.79999923706055,26.299999237060547,-11.25,15.5,0.2388969510793686,0.1189960241317749,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.20000076293945,26.100000381469727,-11.25,15.5,0.15160638093948364,0.07437831908464432,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.20000076293945,-16.899999618530273,0.75,16.5,0.3339708149433136,-0.09867319464683533,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.599998474121094,28.100000381469727,-11.75,16.5,0.2170809954404831,0.10777343064546585,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.400001525878906,-41.70000076293945,7.25,15.5,0.023791246116161346,-0.018578557297587395,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
62.20000076293945,-29.100000381469727,4.0,18.0,0.1726248860359192,-0.08076179772615433,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,-29.5,4.0,18.25,0.13436898589134216,-0.062325239181518555,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.599998474121094,-43.099998474121094,7.75,16.5,0.1722618192434311,-0.1288972944021225,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
66.80000305175781,-32.70000076293945,5.0,19.0,0.2813553512096405,-0.13772934675216675,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
69.0,-32.70000076293945,5.0,19.75,0.22611506283283234,-0.10715887695550919,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
71.0,-31.700000762939453,4.75,20.25,0.2690199315547943,-0.12011171132326126,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,-48.70000076293945,9.25,19.75,0.09359579533338547,-0.0660596489906311,0.794,1.023,0.371,0.011,11.0,3.0,1.0,3.0,11.0
69.4000015258789,-48.900001525878906,9.5,19.75,0.27575403451919556,-0.19429931044578552,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
84.80000305175781,-18.100000381469727,1.0,24.0,0.2842619717121124,-0.06067383661866188,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
85.4000015258789,-19.299999237060547,1.25,24.25,0.1902025043964386,-0.042984869331121445,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
71.0,-52.5,10.25,20.25,0.08671320974826813,-0.06411892175674438,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
88.80000305175781,-16.100000381469727,0.5,25.25,0.305088609457016,-0.05531448870897293,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
91.5999984741211,-21.700000762939453,2.0,26.0,0.265112966299057,-0.06280515342950821,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
92.0,-21.899999618530273,2.0,26.0,0.23773157596588135,-0.056590449064970016,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
93.0,-22.5,2.25,26.25,0.3238123655319214,-0.07834170013666153,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
94.19999694824219,-21.700000762939453,2.0,26.75,0.2580861449241638,-0.05945297330617905,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
95.80000305175781,-20.5,1.75,27.0,0.37545347213745117,-0.08034233748912811,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
16.799999237060547,2.700000047683716,0.0,0.0,4.004943370819092,0.6436516046524048,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.600000381469727,-0.8999999761581421,-4.0,0.0,0.2817935645580292,-0.013635172508656979,1.317,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
19.0,2.0999999046325684,-4.75,6.25,0.08985771238803864,0.009931640699505806,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.8999999761581421,-3.75,6.5,0.23407410085201263,-0.010639731772243977,1.317,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
20.0,0.10000000149011612,-4.25,0.0,-0.011988104321062565,-5.9940524806734174e-05,0.794,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
21.0,-2.299999952316284,-3.5,6.75,0.09294591099023819,-0.010179790668189526,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
23.0,2.9000000953674316,-5.0,7.25,0.05053951218724251,0.006372374016791582,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.600000381469727,-0.699999988079071,-4.0,8.25,0.046942345798015594,-0.0012353247730061412,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-1.5,-3.75,10.0,0.08029545843601227,-0.0036060833372175694,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,-6.900000095367432,0.0,0.0,4.228918075561523,-0.8950777649879456,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
50.599998474121094,10.300000190734863,0.0,0.0,3.9106812477111816,0.7960478067398071,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
54.599998474121094,10.699999809265137,0.0,0.0,3.928178071975708,0.7698078155517578,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
85.0,-17.899999618530273,0.0,0.0,4.229892730712891,-0.8907656073570251,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
89.0,-16.5,0.0,0.0,4.2504143714904785,-0.7879981994628906,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
92.19999694824219,20.299999237060547,0.0,0.0,3.871227264404297,0.8523418307304382,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
96.19999694824219,-17.299999237060547,0.0,0.0,4.254291534423828,-0.7650648951530457,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
120.0,-22.299999237060547,0.0,0.0,4.250097274780273,-0.7898096442222595,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
125.80000305175781,-21.299999237060547,0.0,0.0,4.260967254638672,-0.721451461315155,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
