x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.099999904632568,0.0,0.0,0.07291872799396515,-0.18594276905059814,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.599999904632568,6.900000095367432,-0.5,-3.75,0.08735872805118561,0.10763843357563019,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.800000190734863,7.900000095367432,-0.75,0.0,1.379117727279663,2.2697978019714355,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,1.0,16.0
3.799999952316284,8.5,0.0,0.0,1.101675033569336,2.46427321434021,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.0,6.5,-0.75,-5.75,0.08099718391895294,0.052648164331912994,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.900000095367432,-6.5,-5.75,0.21354784071445465,-0.1444588452577591,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
11.0,6.5,-0.75,-6.0,0.1722334623336792,0.10177430510520935,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
10.800000190734863,-7.5,-6.75,-6.0,0.212818443775177,-0.1477905809879303,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.399999618530273,-9.300000190734863,-7.5,-5.5,0.23574386537075043,-0.23323595523834229,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,-1.0,-7.25,0.18695899844169617,0.07993174344301224,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.199999809265137,6.099999904632568,-1.0,-7.25,0.1763734519481659,0.07576605677604675,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,5.099999904632568,-1.5,-8.0,0.0957542210817337,0.03090800903737545,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,2.0999999046325684,-2.75,-9.25,0.1355494260787964,0.015141159296035767,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,-0.10000000149011612,-3.5,-10.0,0.32049211859703064,-0.0015261530643329024,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,14.899999618530273,2.75,-8.5,0.10730978846549988,0.09405387192964554,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.200000762939453,13.899999618530273,2.25,-10.0,0.2121061086654663,0.1390695720911026,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.799999237060547,12.5,1.75,-10.75,0.2538229525089264,0.13915731012821198,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.799999237060547,14.899999618530273,2.75,-10.25,0.2654288709163666,0.18141697347164154,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
24.799999237060547,10.699999809265137,1.0,-11.5,0.3069080412387848,0.13241596519947052,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,14.699999809265137,2.75,-11.0,0.2583938539028168,0.16372369229793549,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
22.600000381469727,18.5,4.25,-10.5,0.2821706235408783,0.23098038136959076,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
23.600000381469727,19.899999618530273,4.75,-11.0,0.18829716742038727,0.15877598524093628,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,11.0
32.599998474121094,-5.900000095367432,-5.75,-14.75,0.45414474606513977,-0.0821918472647667,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.79999923706055,-4.699999809265137,-5.25,-14.75,0.45160233974456787,-0.0647113099694252,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.0,-6.300000190734863,-6.0,-15.5,0.40232136845588684,-0.07454778254032135,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-7.5,-6.5,-15.75,0.3824059069156647,-0.08241507411003113,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
35.599998474121094,-3.700000047683716,-5.0,-16.0,0.30679935216903687,-0.031886450946331024,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.79999923706055,11.899999618530273,1.5,-17.25,0.3446159362792969,0.10569407045841217,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.20000076293945,9.699999809265137,0.75,-20.5,0.5530924201011658,0.11366517841815948,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.20000076293945,7.900000095367432,0.0,-21.5,0.5168573260307312,0.08299132436513901,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.0,11.699999809265137,1.5,-21.75,0.46075549721717834,0.10781678557395935,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
46.400001525878906,-22.5,-12.5,-20.5,0.4898822605609894,-0.23755066096782684,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.599998474121094,-16.700000762939453,-10.25,-21.75,0.38197651505470276,-0.1286090463399887,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
50.20000076293945,-17.100000381469727,-10.25,-22.0,0.5297507047653198,-0.18045291304588318,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.20000076293945,-25.5,-13.75,-21.25,0.46928179264068604,-0.24827148020267487,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
52.400001525878906,-15.5,-9.75,-22.75,0.35264793038368225,-0.10431379824876785,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
50.400001525878906,-23.899999618530273,-13.0,-22.0,0.4983794093132019,-0.2363346666097641,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.20000076293945,15.300000190734863,3.0,-23.25,0.5311655402183533,0.1499415785074234,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.79999923706055,-28.5,-15.0,-21.5,0.4437423050403595,-0.2591527998447418,0.616,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
52.0,-22.700000762939453,-12.5,-22.75,0.5517553091049194,-0.2408624291419983,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
55.599998474121094,-11.899999618530273,-8.0,-24.0,0.6161245107650757,-0.131868377327919,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.79999923706055,-18.899999618530273,-11.0,-23.5,0.5245237350463867,-0.18426576256752014,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
49.79999923706055,-29.700000762939453,-15.25,-22.0,0.6591141223907471,-0.39308613538742065,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
52.79999923706055,-25.299999237060547,-13.5,-23.0,0.5631564855575562,-0.2698458135128021,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
52.599998474121094,-26.100000381469727,-14.0,-23.0,0.45143812894821167,-0.22400258481502533,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
56.20000076293945,-16.700000762939453,-10.0,-24.5,0.6271768808364868,-0.18636751174926758,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
