x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.5,0.0,0.0,0.8901270031929016,-2.4478487968444824,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.599999904632568,1.2999999523162842,-4.5,4.25,0.024458831176161766,0.004183747339993715,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.800000190734863,0.699999988079071,-4.25,4.75,0.045531999319791794,0.003621863666921854,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,1.7000000476837158,-4.5,4.75,0.1661486178636551,0.03138362616300583,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
9.199999809265137,-0.8999999761581421,-3.5,5.0,0.15949273109436035,-0.015602548606693745,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
10.600000381469727,-2.5,-3.0,5.5,0.03187209740281105,-0.007517004385590553,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,7.099999904632568,-6.75,4.75,0.02931794710457325,0.02365424856543541,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,3.5,-5.25,6.0,0.15029124915599823,0.044577911496162415,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
11.800000190734863,-4.5,-2.0,5.75,0.28677332401275635,-0.10936269909143448,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,5.5,-6.0,5.75,0.13361263275146484,0.06446222960948944,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,-7.0,5.5,0.04355785995721817,0.03164108470082283,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,3.9000000953674316,-5.5,6.25,0.02523421309888363,0.007688549347221851,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
10.0,9.300000190734863,-7.5,5.25,0.10042235255241394,0.09339278936386108,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
