x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.80000305175781,-11.100000381469727,-3.75,5.0,-0.009190504439175129,0.0015742994146421552,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
51.20000076293945,-43.29999923706055,-1.5,4.0,-0.05484025180339813,0.046378567814826965,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
60.20000076293945,31.100000381469727,-7.25,4.5,-0.4134501814842224,-0.2135930210351944,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
73.0,5.300000190734863,-5.0,5.5,-0.07261972874403,-0.005272391252219677,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.80000305175781,9.100000381469727,-5.25,5.5,-0.05767102167010307,-0.00711119594052434,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
74.5999984741211,0.5,-4.75,5.5,-0.1667121946811676,-0.001117373933084309,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,-39.5,-1.75,5.0,-0.036525338888168335,0.022060411050915718,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
68.80000305175781,-36.5,-2.0,5.25,-0.06718970835208893,0.03564570099115372,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.5999984741211,-38.29999923706055,-1.75,5.25,0.0807090625166893,-0.04378409683704376,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.0,10.100000381469727,-5.25,6.0,0.019618161022663116,0.0024767927825450897,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.19999694824219,-39.099998474121094,-1.75,5.5,0.009598810225725174,-0.005127232987433672,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.4000015258789,7.699999809265137,-5.25,6.25,-0.14961090683937073,-0.013812996447086334,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
85.0,8.300000190734863,-5.25,6.25,-0.11801782995462418,-0.011524094268679619,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
85.19999694824219,9.300000190734863,-5.25,6.25,-0.049895886331796646,-0.005446381866931915,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
109.80000305175781,13.100000381469727,-5.5,8.25,-0.0012871414655819535,-0.0001535660558147356,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
22.399999618530273,3.299999952316284,-4.75,0.0,-0.23838582634925842,-0.03511933982372284,1.023,0.616,0.288,0.011,22.5,6.0,1.0,0.0,3.0
22.399999618530273,4.900000095367432,0.0,0.0,4.28126859664917,0.9365276098251343,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
35.400001525878906,5.699999809265137,0.0,0.0,4.3887619972229,0.7066650390625,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
36.79999923706055,-6.699999809265137,0.0,0.0,4.4524922370910645,-0.8106439709663391,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
37.79999923706055,1.899999976158142,-4.75,3.0,-0.06500929594039917,-0.003267663298174739,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.400001525878906,-7.099999904632568,0.0,0.0,4.460519790649414,-0.7839032411575317,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
41.79999923706055,0.5,-4.75,3.25,-0.16617822647094727,-0.0019877778831869364,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.79999923706055,-0.10000000149011612,-4.5,3.75,0.04122115671634674,-8.446958963759243e-05,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
57.79999923706055,10.699999809265137,0.0,0.0,4.3467326164245605,0.8046719431877136,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
60.79999923706055,-12.699999809265137,0.0,0.0,4.415070056915283,-0.9222267866134644,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
74.4000015258789,-0.30000001192092896,-4.5,5.5,0.027291549369692802,-0.00011004656698787585,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.0,7.300000190734863,-5.0,5.5,0.062239665538072586,0.006139859091490507,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.4000015258789,11.100000381469727,-5.5,6.0,-0.15952764451503754,-0.02202433906495571,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
83.4000015258789,-2.299999952316284,-4.5,6.25,-0.1161109209060669,0.003202099585905671,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
85.19999694824219,-9.899999618530273,-3.75,6.25,0.10372371971607208,-0.012052403762936592,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
89.80000305175781,-0.8999999761581421,-4.5,6.75,-0.01647651568055153,0.00016513210721313953,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
104.5999984741211,16.700000762939453,0.0,0.0,4.391007423400879,0.7010499238967896,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
109.4000015258789,13.699999809265137,-5.5,8.0,0.014325005002319813,0.0017938989913091063,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
