x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.5,-6.0,0.0,-0.053456101566553116,0.07075071334838867,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
3.4000000953674316,-7.099999904632568,0.0,0.0,1.0925335884094238,-2.2814669609069824,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.600000381469727,-4.099999904632568,-5.75,0.0,0.08035483956336975,-0.03830869868397713,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,9.100000381469727,-6.0,0.0,-0.05753248184919357,-0.07699199765920639,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,-3.700000047683716,-6.0,0.0,-0.14021746814250946,0.04117497429251671,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,-6.0,0.0,-0.09185217320919037,-0.07800144702196121,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
16.200000762939453,-10.100000381469727,-5.75,0.0,0.07154979556798935,-0.04460820555686951,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,-1.5,-6.0,0.25,-0.17136667668819427,0.012982324697077274,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,-4.300000190734863,-6.0,0.25,-0.19483377039432526,0.038786351680755615,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.0,6.900000095367432,-6.0,0.25,-0.07007857412099838,-0.021979188546538353,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.600000381469727,8.100000381469727,-6.0,0.25,-0.05849292501807213,-0.020964277908205986,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.799999237060547,0.10000000149011612,-6.0,0.25,-0.15284228324890137,-0.0005924120196141303,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.0,0.30000001192092896,-6.0,0.25,-0.15094763040542603,-0.0017417033668607473,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.699999809265137,-5.75,0.25,0.009152987971901894,-0.003210927126929164,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.799999237060547,3.5,-6.0,0.25,-0.1197630763053894,-0.015640700235962868,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,7.5,-6.0,0.25,-0.07792016863822937,-0.02213641069829464,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
25.799999237060547,-9.100000381469727,-5.75,0.25,0.008726997300982475,-0.003078127047047019,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.0,2.0999999046325684,-6.0,0.25,-0.1346662938594818,-0.010099971666932106,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.0,10.100000381469727,-6.0,0.25,-0.054537415504455566,-0.020401034504175186,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
28.399999618530273,7.900000095367432,-6.0,0.25,-0.07950722426176071,-0.022116446867585182,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
30.399999618530273,-0.8999999761581421,-5.75,0.25,0.088875912129879,-0.002631194656714797,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,16.5,-6.0,0.25,0.00033031986095011234,0.00020802588551305234,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
28.399999618530273,14.300000190734863,-6.0,0.25,-0.02430066093802452,-0.012235896661877632,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.0999999046325684,-6.0,0.25,-0.16887152194976807,0.010878226719796658,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.0,10.300000190734863,-6.0,0.25,-0.06521184742450714,-0.02166716381907463,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,2.5,-6.0,0.25,-0.13446617126464844,-0.010186832398176193,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,14.699999809265137,-6.0,0.25,-0.05284915119409561,-0.02012649178504944,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.20000076293945,11.300000190734863,-6.0,0.25,-0.08055442571640015,-0.022093812003731728,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.400001525878906,-19.700000762939453,-5.75,0.25,-0.023316768929362297,0.011961988173425198,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.20000076293945,-15.899999618530273,-5.75,0.25,-0.0005824611871503294,0.00023037644859869033,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,-9.100000381469727,-5.75,0.25,0.04145949333906174,-0.008940317668020725,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.79999923706055,11.699999809265137,-6.0,0.25,-0.08079808205366135,-0.022087324410676956,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-9.5,-5.75,0.25,0.04212198406457901,-0.008972171694040298,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.599998474121094,29.100000381469727,-6.0,0.25,0.027828827500343323,0.022747723385691643,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
44.79999923706055,-12.699999809265137,-5.75,0.25,0.024778690189123154,-0.0070243156515061855,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,-8.899999618530273,-5.75,0.25,0.04726661741733551,-0.009105473756790161,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.79999923706055,-10.100000381469727,-5.75,0.25,0.04141578450798988,-0.008938022889196873,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
