x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-1.5,-4.5,-4.75,0.123812735080719,-0.025097176432609558,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.8999999761581421,-4.0,-5.0,0.36294475197792053,-0.04187823832035065,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-2.0999999046325684,-4.5,-5.25,0.4075358808040619,-0.10436894744634628,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.199999809265137,-6.300000190734863,-6.5,-5.5,0.165697380900383,-0.11346668750047684,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.699999809265137,-6.25,-5.75,0.20055235922336578,-0.11907794326543808,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,8.100000381469727,-2.5,0.0,1.4513351917266846,1.4336360692977905,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,16.0
8.0,-8.899999618530273,-7.75,-5.0,0.07968881726264954,-0.0886538028717041,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
11.399999618530273,-4.099999904632568,-5.5,-6.5,0.2474704384803772,-0.08900251984596252,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.099999904632568,-6.25,-6.25,0.2555789053440094,-0.13919922709465027,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.800000190734863,4.5,-1.75,-8.25,0.24337099492549896,0.06931451708078384,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,1.5,-3.0,-8.75,0.29972076416015625,0.026760783046483994,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,15.5,3.0,-7.25,0.18476562201976776,0.20752659440040588,0.616,0.616,0.478,0.011,9.5,3.0,3.0,3.0,10.0
15.199999809265137,15.100000381469727,3.0,-8.0,0.21548578143119812,0.21406812965869904,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
15.0,15.5,3.0,-7.75,0.205158531665802,0.2119971513748169,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
18.200000762939453,14.5,2.5,-9.0,0.25939565896987915,0.2066613882780075,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.0,13.899999618530273,2.25,-10.0,0.1679154932498932,0.11670126765966415,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
17.600000381469727,18.899999618530273,4.25,-9.0,0.035160813480615616,0.03775791823863983,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
22.399999618530273,13.300000190734863,2.0,-11.0,0.20189470052719116,0.1198749765753746,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,12.300000190734863,1.5,-12.75,0.1489434391260147,0.06939409673213959,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
