x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-4.300000190734863,-6.0,0.0,-0.04015572369098663,0.041111819446086884,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.400000095367432,-4.699999809265137,-5.75,0.0,0.0791982039809227,-0.08459807932376862,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.199999809265137,-6.900000095367432,-5.75,0.0,0.05217934399843216,-0.08572322130203247,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-4.099999904632568,-6.0,0.0,-0.0892430990934372,0.038925182074308395,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.900000095367432,-6.0,0.0,-0.0796825960278511,0.042439647018909454,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,9.300000190734863,-6.0,0.0,-0.06622523069381714,-0.08554093539714813,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.599999904632568,9.300000190734863,-6.0,0.0,-0.06964904814958572,-0.08522844314575195,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.199999809265137,10.899999618530273,0.0,0.0,1.4188591241836548,2.49444580078125,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.0,-11.899999618530273,0.0,0.0,0.8962675929069519,-2.1331169605255127,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.400000095367432,11.699999809265137,0.0,0.0,1.33609938621521,2.442556381225586,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.800000190734863,9.100000381469727,-6.0,0.0,-0.08693886548280716,-0.08072894811630249,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
11.600000381469727,9.300000190734863,-6.0,0.0,-0.09540445357561111,-0.07648805528879166,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,10.699999809265137,-6.0,0.0,-0.09642774611711502,-0.07586593925952911,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,-1.2999999523162842,-6.0,0.0,-0.12099402397871017,0.007562126498669386,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,7.099999904632568,-6.0,0.0,-0.12489743530750275,-0.037896230816841125,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,-5.900000095367432,-6.0,0.0,-0.10835327208042145,0.025571372359991074,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,-8.699999809265137,-6.0,0.0,-0.09848717600107193,0.0337337926030159,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,1.100000023841858,-6.0,0.0,-0.12545208632946014,-0.005036397837102413,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,-8.100000381469727,-6.0,0.0,-0.10190548002719879,0.031266454607248306,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
28.0,4.099999904632568,-6.0,0.0,-0.12726198136806488,-0.018634790554642677,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.0,5.699999809265137,-6.0,0.0,-0.12712456285953522,-0.024986550211906433,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.0,9.899999618530273,-6.0,0.0,-0.1235462874174118,-0.04217614233493805,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
28.399999618530273,14.100000381469727,-6.0,0.0,-0.11574264615774155,-0.05746378004550934,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
29.399999618530273,14.5,-6.0,0.0,-0.11593727767467499,-0.057179950177669525,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
29.799999237060547,14.699999809265137,-6.0,0.0,-0.11593175679445267,-0.05718781426548958,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.0,9.899999618530273,-6.0,0.0,-0.12470284849405289,-0.038579944521188736,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,5.699999809265137,-6.0,0.0,-0.12726689875125885,-0.02198246493935585,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,-1.899999976158142,-6.0,0.0,-0.12130310386419296,0.006900475826114416,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.599998474121094,2.700000047683716,-6.0,0.0,-0.1264304518699646,-0.009865960106253624,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.400001525878906,-1.7000000476837158,-6.0,0.0,-0.12184550613164902,0.005690587218850851,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.79999923706055,14.100000381469727,-5.75,0.0,0.09818994998931885,0.03568243235349655,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.79999923706055,-23.899999618530273,-6.0,0.0,-0.06344505399465561,0.044862039387226105,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
41.0,-15.100000381469727,-5.75,0.0,0.1241675317287445,-0.04572999104857445,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,-9.100000381469727,-6.0,0.0,-0.11051806807518005,0.023280426859855652,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.599998474121094,4.300000190734863,-5.75,0.0,0.12105987221002579,0.011415733955800533,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
16.200000762939453,-44.5,0.0,0.0,0.7007237076759338,-1.924826979637146,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
46.20000076293945,-13.899999618530273,-6.0,0.0,-0.10246627032756805,0.030828597024083138,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.400001525878906,-5.300000190734863,-5.75,0.0,0.12890516221523285,-0.014115647412836552,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.400001525878906,-5.099999904632568,-5.75,0.0,0.12882214784622192,-0.013299452140927315,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.600000381469727,-46.5,0.0,0.0,0.9791247248649597,-2.210160255432129,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
51.20000076293945,10.100000381469727,-6.0,0.0,-0.1271180510520935,-0.025076022371649742,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,-17.100000381469727,-5.75,0.0,0.12533791363239288,-0.042694784700870514,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.599998474121094,-8.100000381469727,-5.75,0.0,0.1292026937007904,-0.019896233454346657,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.400001525878906,16.700000762939453,-6.0,0.0,-0.1241655945777893,-0.04034174233675003,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.599998474121094,-4.300000190734863,-5.75,0.0,0.12837128341197968,-0.009927996434271336,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.400001525878906,24.5,-6.0,0.0,-0.1174229308962822,-0.05490194261074066,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.400001525878906,18.5,-6.0,0.0,-0.12383226305246353,-0.04135192930698395,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.0,20.899999618530273,-6.0,0.0,-0.12191537767648697,-0.04632784426212311,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.599998474121094,-16.5,-6.0,0.0,-0.10469681024551392,0.028984855860471725,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.0,-1.100000023841858,-6.0,0.0,-0.12332424521446228,0.001994951395317912,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
67.4000015258789,-21.100000381469727,-5.75,0.0,0.12637099623680115,-0.03956124559044838,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.19999694824219,-22.700000762939453,-5.75,0.0,0.12564361095428467,-0.041819795966148376,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
72.4000015258789,4.300000190734863,-6.0,0.0,-0.12599530816078186,-0.007483147084712982,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.0,3.0999999046325684,-6.0,0.0,-0.12550567090511322,-0.00525766983628273,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.5999984741211,-23.899999618530273,-5.75,0.0,0.12542195618152618,-0.042458705604076385,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
66.0,36.5,-6.0,0.0,-0.11224915087223053,-0.06207718327641487,1.023,1.317,0.371,0.011,1.5,3.0,3.0,3.0,9.0
75.19999694824219,4.300000190734863,-6.0,0.0,-0.12593746185302734,-0.007201211526989937,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.79999923706055,43.900001525878906,-6.0,0.0,-0.10168664902448654,-0.07223372161388397,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
71.0,27.299999237060547,-6.0,0.0,-0.12170983850955963,-0.04679828882217407,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
69.80000305175781,-30.700000762939453,-5.75,0.0,0.12059865146875381,-0.05304267257452011,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.80000305175781,35.70000076293945,-6.0,0.0,-0.11391567438840866,-0.05998215079307556,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
68.4000015258789,35.900001525878906,-6.0,0.0,-0.11402104794979095,-0.05984438210725784,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
72.4000015258789,-27.100000381469727,-6.0,0.0,-0.0953812375664711,0.035702090710401535,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.0,45.099998474121094,-6.0,0.0,-0.102077417075634,-0.07193268090486526,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
69.19999694824219,36.70000076293945,-6.0,0.0,-0.11367975175380707,-0.06028970330953598,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.19999694824219,-29.100000381469727,-6.0,0.0,-0.09308599680662155,0.037005502730607986,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.4000015258789,-22.700000762939453,-6.0,0.0,-0.10244791954755783,0.03084307163953781,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
