x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.300000190734863,0.0,0.0,1.1847128868103027,2.6162405014038086,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.5999999046325684,-6.5,0.0,0.0,0.39524129033088684,-0.713630199432373,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.5999999046325684,-6.5,-6.5,-2.75,0.03498053178191185,-0.06315930187702179,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,-6.099999904632568,-6.25,-3.0,-0.019337523728609085,0.02457476779818535,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
9.0,0.30000001192092896,-3.75,-4.5,0.20176516473293304,0.006725505460053682,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.199999809265137,0.30000001192092896,-3.75,-4.75,0.2069469839334488,0.0060866763815283775,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
10.399999618530273,-6.300000190734863,-6.25,-5.0,0.029537992551922798,-0.01789320819079876,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.699999809265137,-5.5,-5.25,0.1780661642551422,-0.07472419738769531,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-7.900000095367432,-6.75,-5.0,0.10136891156435013,-0.07851121574640274,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.700000047683716,-4.75,-5.75,0.23327021300792694,-0.04920543357729912,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.699999809265137,-6.0,-5.5,0.06461535394191742,-0.031212499365210533,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.900000095367432,-6.25,-5.5,0.21972806751728058,-0.13070030510425568,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
18.200000762939453,-2.700000047683716,-4.75,-7.5,0.2208397090435028,-0.03276193514466286,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,4.5,-2.25,-7.5,0.24651190638542175,0.06162797659635544,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,5.5,-2.0,-8.0,0.13233743607997894,0.03790915757417679,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,17.700000762939453,2.5,-5.5,0.22846536338329315,0.32093942165374756,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,18.299999237060547,2.75,-6.25,0.1684948056936264,0.21714472770690918,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
