x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-11.699999809265137,0.25,4.0,0.06907109916210175,-0.10101648420095444,0.616,0.616,0.478,0.011,17.5,1.0,3.0,3.0,0.0
10.600000381469727,9.899999618530273,-7.75,5.0,-0.07022769749164581,-0.0655900165438652,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,0.10000000149011612,-4.0,7.25,0.10166536271572113,0.0005910776671953499,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,-1.100000023841858,-3.5,7.75,0.16538536548614502,-0.010106883011758327,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,-3.5,-2.75,8.0,0.07385637611150742,-0.013463401235640049,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.799999237060547,1.100000023841858,-4.25,8.25,0.2076789289712906,0.011537719517946243,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
20.0,-3.5,-2.75,8.25,0.07972580194473267,-0.013952015899121761,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.600000381469727,2.299999952316284,-4.75,8.5,0.13025708496570587,0.014543266966938972,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,14.100000381469727,-9.0,7.25,0.12085118144750595,0.1026507019996643,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,4.900000095367432,-5.75,8.75,0.02846645936369896,0.006457668729126453,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,-3.299999952316284,-2.75,9.0,0.16335329413414001,-0.024065440520644188,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
22.799999237060547,2.299999952316284,-4.75,9.25,0.1275612711906433,0.012868022546172142,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,-6.099999904632568,-1.75,9.25,0.1687586009502411,-0.04475771635770798,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.399999618530273,4.5,-5.5,9.5,0.15742191672325134,0.030273444950580597,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.300000190734863,-0.25,9.25,0.12106867879629135,-0.055177319794893265,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.799999237060547,10.300000190734863,-7.5,9.25,0.1698727160692215,0.07674074918031693,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.200000762939453,-6.099999904632568,-1.75,10.0,0.17527449131011963,-0.04242755100131035,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.100000381469727,0.0,9.5,0.13196711242198944,-0.062069281935691833,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
23.600000381469727,11.699999809265137,-8.0,9.75,0.24629482626914978,0.12210379540920258,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.799999237060547,9.300000190734863,-7.25,10.0,0.10316548496484756,0.03868706151843071,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.799999237060547,2.0999999046325684,-4.75,10.75,0.06464984267950058,0.005065845791250467,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.0,16.5,-9.75,9.0,0.10807665437459946,0.08105748891830444,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,10.100000381469727,-7.5,10.25,0.11962326616048813,0.04719511792063713,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.600000381469727,12.699999809265137,-8.25,10.25,0.24693512916564941,0.12250297516584396,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
24.399999618530273,16.299999237060547,-9.5,10.0,0.3092765212059021,0.20660685002803802,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
24.799999237060547,17.5,-10.0,10.0,0.18585965037345886,0.1311509758234024,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
25.799999237060547,16.100000381469727,-9.5,10.5,0.2677072286605835,0.16705763339996338,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
22.799999237060547,20.700000762939453,-4.0,0.0,-0.5591816306114197,-0.5076780915260315,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,16.0
29.399999618530273,-11.100000381469727,0.0,11.5,0.15447545051574707,-0.058322370052337646,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
30.399999618530273,8.100000381469727,-7.25,12.0,-0.2848212420940399,-0.07588987797498703,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.200000762939453,14.899999618530273,-9.0,11.25,0.29571351408958435,0.15624579787254333,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
31.200000762939453,7.5,-6.5,12.25,0.21128414571285248,0.05078945681452751,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.600000381469727,11.5,-8.0,12.0,0.11084375530481339,0.041656967252492905,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
