x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-3.700000047683716,-5.25,-2.5,-0.0373339019715786,0.014389107935130596,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.300000190734863,-5.5,-2.5,-0.150907501578331,0.06759398430585861,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-2.0999999046325684,-5.0,-2.75,-0.08950115740299225,0.017086584120988846,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.699999809265137,-6.0,-2.75,-0.15734010934829712,0.09760913252830505,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-8.5,-6.25,-2.75,-6.266819400480017e-05,5.326796599547379e-05,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,4.099999904632568,-3.75,-3.25,-0.05176374316215515,-0.016843756660819054,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-3.700000047683716,-5.25,-3.75,-0.010721590369939804,0.002542941365391016,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.799999237060547,-0.30000001192092896,-4.75,-4.0,-0.17291635274887085,0.003087792079895735,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.300000190734863,-6.75,-3.25,-0.053852103650569916,0.04541259631514549,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,14.300000190734863,-1.75,-2.75,0.025794565677642822,0.03415391221642494,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
18.200000762939453,0.8999999761581421,-4.25,-4.25,0.09318901598453522,0.004608247894793749,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.0,1.100000023841858,-4.25,-4.5,0.059856951236724854,0.0032921324018388987,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,10.0
18.600000381469727,8.300000190734863,-3.0,-4.25,-0.05009288713335991,-0.0223532784730196,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.699999809265137,-5.75,-4.5,0.05632845312356949,-0.019255133345723152,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.200000762939453,-3.9000000953674316,-5.25,-4.75,0.04605947062373161,-0.008892670273780823,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,13.5,-2.0,-4.25,-0.0499563068151474,-0.03665272518992424,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
22.0,-6.300000190734863,-5.75,-5.0,-0.0036887736059725285,0.0010563306277617812,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.200000762939453,6.099999904632568,-3.25,-5.0,0.08399293571710587,0.02307913824915886,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,-2.299999952316284,-5.0,-5.5,-0.04090781509876251,0.0037635189946740866,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
16.0,-22.899999618530273,-9.0,-3.75,-0.04421054571866989,0.06327634304761887,0.794,0.794,0.616,0.011,3.0,1.0,1.0,3.0,16.0
