x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,-5.5,3.5,0.012378690764307976,0.009846685454249382,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
5.0,3.0999999046325684,-5.0,3.5,0.12987473607063293,0.0805223360657692,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,4.099999904632568,-5.5,3.5,0.07754559814929962,0.06623686850070953,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.199999809265137,1.7000000476837158,-4.5,4.0,0.13576345145702362,0.03722545877099037,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,2.299999952316284,-4.75,4.25,0.19765719771385193,0.07332444190979004,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,4.099999904632568,-5.5,4.0,0.1715114563703537,0.1255708932876587,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
7.0,1.2999999523162842,-4.25,4.5,0.26382309198379517,0.048995714634656906,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.0,4.099999904632568,-5.5,4.0,0.09839706122875214,0.06723799556493759,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,0.30000001192092896,-4.0,4.75,0.09638557583093643,0.0036144591867923737,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.0,0.699999988079071,-4.0,4.75,0.2540847361087799,0.022232413291931152,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,1.100000023841858,-4.25,5.25,0.1752927601337433,0.0214246716350317,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
8.199999809265137,3.9000000953674316,-5.5,5.0,0.09221214056015015,0.04385699704289436,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,-1.2999999523162842,-3.25,5.5,0.18984325230121613,-0.02570793777704239,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-2.5,-2.75,5.5,0.18804919719696045,-0.04897114261984825,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.599999904632568,8.5,-7.5,4.25,-0.021999917924404144,-0.028333226218819618,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
10.399999618530273,2.5,-4.75,5.75,0.221352681517601,0.053209781646728516,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
10.199999809265137,5.099999904632568,-6.0,5.75,0.05758214741945267,0.028791073709726334,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,9.300000190734863,-7.75,4.75,0.05231742188334465,0.06402000784873962,0.616,0.616,0.478,0.011,9.0,3.0,3.0,3.0,10.0
6.800000190734863,-12.5,0.0,0.0,1.5629239082336426,-2.8730216026306152,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.800000190734863,12.699999809265137,0.0,0.0,0.23700186610221863,0.44263577461242676,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.800000190734863,-8.300000190734863,-0.25,7.5,0.3009299635887146,-0.16876478493213654,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.099999904632568,-1.25,8.5,0.23588009178638458,-0.08365514129400253,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.099999904632568,-1.25,9.25,0.28105679154396057,-0.08837351948022842,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-13.100000381469727,1.75,8.75,0.36331579089164734,-0.261507511138916,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,16.0
18.799999237060547,-13.5,1.75,9.0,0.25349563360214233,-0.18203143775463104,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
19.399999618530273,-15.100000381469727,2.5,9.25,0.30590853095054626,-0.23810407519340515,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
25.0,-1.899999976158142,-2.75,11.75,0.44983816146850586,-0.03418769687414169,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-23.5,6.0,7.5,0.2740899622440338,-0.41825416684150696,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,26.100000381469727,0.0,0.0,0.030307943001389503,0.07324419915676117,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
26.799999237060547,-11.899999618530273,1.25,12.25,0.40105879306793213,-0.17808206379413605,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,-11.699999809265137,1.25,12.25,0.4702789783477783,-0.20530836284160614,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.399999618530273,-16.299999237060547,3.0,13.0,0.30906423926353455,-0.17738544940948486,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
32.599998474121094,-11.300000190734863,1.0,14.75,0.3614111840724945,-0.1252744197845459,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
19.799999237060547,-28.5,8.0,9.5,0.17834444344043732,-0.25670790672302246,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
33.0,-12.5,1.5,14.75,0.4203054904937744,-0.15920661389827728,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,-22.899999618530273,5.75,13.0,0.3043554425239563,-0.24541334807872772,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
21.600000381469727,-29.899999618530273,8.5,10.0,0.2721024751663208,-0.37666037678718567,1.023,1.023,0.616,0.011,9.0,1.0,1.0,3.0,0.0
29.799999237060547,-24.299999237060547,6.25,13.5,0.29456859827041626,-0.2402019202709198,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
35.0,-19.899999618530273,4.5,15.5,0.41631942987442017,-0.23670731484889984,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,-26.100000381469727,7.0,14.75,0.3350642919540405,-0.2650053799152374,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
36.0,-24.100000381469727,6.25,16.0,0.3866945207118988,-0.2588704824447632,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,-28.899999618530273,8.25,14.75,0.38229313492774963,-0.33479610085487366,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
38.20000076293945,-21.5,5.25,16.75,0.5144733190536499,-0.28955957293510437,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
33.599998474121094,-28.899999618530273,8.25,15.0,0.3832254111766815,-0.32961952686309814,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
34.599998474121094,-30.299999237060547,8.75,15.25,0.41773656010627747,-0.36582136154174805,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,-25.5,7.0,17.0,0.5407696962356567,-0.35724422335624695,0.616,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
27.399999618530273,-38.29999923706055,12.0,12.5,0.23176327347755432,-0.323961079120636,1.023,0.794,0.616,0.011,15.5,1.0,1.0,3.0,0.0
42.20000076293945,-20.899999618530273,5.0,18.5,0.4714488387107849,-0.23349006474018097,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.400001525878906,5.900000095367432,-5.75,23.25,0.6158515810966492,0.0680435299873352,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.400001525878906,7.699999809265137,-6.5,23.5,0.5709535479545593,0.08081511408090591,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.79999923706055,-45.5,15.0,16.0,0.44404637813568115,-0.549024760723114,1.023,1.023,0.616,0.011,15.0,1.0,1.0,3.0,0.0
60.400001525878906,-10.100000381469727,0.75,25.75,0.6632965207099915,-0.11091548204421997,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.0,-41.70000076293945,13.5,19.5,0.45855751633644104,-0.42493000626564026,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
51.20000076293945,35.70000076293945,-18.0,22.5,0.38875117897987366,0.27106282114982605,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
60.599998474121094,-36.70000076293945,11.5,25.75,0.6051245927810669,-0.3664698600769043,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
88.80000305175781,-13.899999618530273,2.25,37.25,0.6249397397041321,-0.09782277047634125,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
8.0,0.5,-4.0,4.75,0.1755896955728531,0.010974355973303318,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,0.8999999761581421,-4.25,5.0,0.09439647197723389,0.010113907977938652,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,0.30000001192092896,-4.25,5.25,-0.15518039464950562,-0.004952566232532263,1.023,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
142.8000030517578,16.100000381469727,-10.5,59.0,-0.0464215949177742,-0.005233807023614645,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
