x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,3.9000000953674316,-5.0,1.0,-0.05541859567165375,-0.04156395047903061,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.0,3.9000000953674316,-5.0,1.0,-0.10412012785673141,-0.06767808645963669,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
4.800000190734863,5.699999809265137,-5.25,1.0,-0.027983112260699272,-0.03322993963956833,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.0,5.300000190734863,-5.0,1.0,-0.0025645787827670574,-0.0022653781343251467,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.0,3.9000000953674316,-5.0,1.25,-0.05032774806022644,-0.02803974412381649,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
5.800000190734863,6.300000190734863,-5.0,1.0,0.055160365998744965,0.05991557240486145,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
8.0,3.700000047683716,-6.0,1.25,-0.9455706477165222,-0.43732643127441406,0.794,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
8.0,3.700000047683716,-5.75,1.25,-0.7396243214607239,-0.34207627177238464,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,7.699999809265137,-5.5,1.0,-0.08371599018573761,-0.11114019900560379,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
7.0,8.5,-5.5,1.25,0.0010529648279771209,0.0012786001898348331,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,9.0
11.399999618530273,3.9000000953674316,-5.0,1.75,-0.0724652037024498,-0.024790728464722633,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,7.300000190734863,-5.25,1.75,0.06444817036390305,0.04200640320777893,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,4.099999904632568,-5.0,1.75,-0.09382252395153046,-0.030529549345374107,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,7.300000190734863,-5.25,1.75,-0.014638281427323818,-0.008348395116627216,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-0.8999999761581421,-4.5,2.0,-0.14437855780124664,0.008662713691592216,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,6.099999904632568,-5.25,2.0,-0.07918967306613922,-0.03450406715273857,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.900000095367432,-4.0,2.0,-0.05622030422091484,0.017888279631733894,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,-5.300000190734863,-4.0,2.25,-0.13650596141815186,0.04411473497748375,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,-0.30000001192092896,-4.5,2.25,-0.07939990609884262,0.001338200643658638,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.5,-3.75,2.25,-0.1089489534497261,0.04863793030381203,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-9.699999809265137,-3.5,2.0,-0.03772102668881416,0.023454740643501282,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,-10.699999809265137,-3.25,2.25,-0.020842304453253746,0.013766211457550526,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
15.0,-12.300000190734863,-3.25,2.0,-0.07321502268314362,0.0600363165140152,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.0,-9.899999618530273,-3.5,2.25,-0.1002044677734375,0.058354370296001434,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
20.600000381469727,-0.699999988079071,-4.5,2.5,-0.11972381919622421,0.004068285226821899,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
20.399999618530273,5.900000095367432,-5.25,2.5,-0.17186357080936432,-0.04970564320683479,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
21.200000762939453,-4.900000095367432,-4.0,2.75,-0.08985769003629684,0.020768994465470314,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
17.200000762939453,-15.5,-2.75,2.25,0.011683041229844093,-0.010528321377933025,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
21.799999237060547,-8.5,-3.5,2.75,0.025871865451335907,-0.010087654925882816,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,-8.300000190734863,-3.5,2.75,0.06649477034807205,-0.024638690054416656,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.600000381469727,-15.100000381469727,-2.75,2.5,0.09858590364456177,-0.0722644180059433,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,-4.300000190734863,-4.0,3.5,-0.022475533187389374,0.003427120391279459,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.200000762939453,-20.5,-2.25,2.5,0.02729506604373455,-0.027700437232851982,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
