x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.700000047683716,-3.75,1.25,-0.0608166940510273,0.09375906735658646,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
2.4000000953674316,-4.900000095367432,0.0,0.0,1.1044392585754395,-2.254896640777588,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.200000047683716,-5.099999904632568,0.0,0.0,0.9160635471343994,-2.1236019134521484,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.599999904632568,-4.300000190734863,-3.75,1.5,0.017361989244818687,-0.01622968725860119,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.0,-4.099999904632568,-3.75,1.75,-0.03263406455516815,0.026759931817650795,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,4.300000190734863,-5.5,2.25,0.18791307508945465,0.10631925612688065,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,4.300000190734863,-5.5,2.25,0.13686296343803406,0.0717696025967598,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,5.300000190734863,-5.75,2.25,0.136906236410141,0.09302603453397751,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.099999904632568,-3.75,2.5,-0.0827997624874115,0.04492327570915222,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,7.5,-6.25,2.25,0.08442305773496628,0.0791466161608696,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,9.5,-6.75,2.25,0.10346798598766327,0.13283053040504456,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
7.599999904632568,9.899999618530273,-7.25,2.25,-0.07138419896364212,-0.0929873064160347,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
12.199999809265137,-4.900000095367432,-3.75,3.0,-0.01924595981836319,0.007729935459792614,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,-4.5,-3.75,3.25,0.04111367464065552,-0.014016025699675083,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
