x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.5,0.0,0.0,0.10984960198402405,0.22469237446784973,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.4000000953674316,4.300000190734863,-6.5,3.75,0.07181143760681152,0.09082034230232239,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
4.199999809265137,3.700000047683716,-6.0,4.25,0.20478017628192902,0.18040159344673157,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.400000095367432,2.9000000953674316,-5.5,4.75,0.21427740156650543,0.11507491022348404,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.0,1.100000023841858,-4.5,5.75,0.29038915038108826,0.045632582157850266,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,2.0999999046325684,-5.0,6.0,0.31780409812927246,0.08781428635120392,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,5.099999904632568,-6.75,6.0,0.18307825922966003,0.12285514175891876,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
5.0,-7.699999809265137,0.75,4.5,0.20819783210754395,-0.32062461972236633,0.616,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
5.800000190734863,8.300000190734863,-8.5,5.0,0.10051682591438293,0.14384303987026215,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
7.0,-9.300000190734863,1.5,5.5,0.2540875971317291,-0.33757349848747253,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
8.199999809265137,-9.300000190734863,1.25,6.25,0.14390292763710022,-0.16320697963237762,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,10.0
14.600000381469727,-3.700000047683716,-1.75,9.5,0.43157726526260376,-0.10937231779098511,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-1.5,-3.0,10.25,0.3715049922466278,-0.03482859209179878,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-12.5,3.0,7.5,0.2830655574798584,-0.3216654062271118,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,10.0
18.799999237060547,-7.300000190734863,0.25,11.5,0.5551558136940002,-0.21556581556797028,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.699999809265137,0.25,12.0,0.3448100984096527,-0.13546112179756165,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.799999237060547,-9.5,1.25,12.75,0.33216041326522827,-0.15170787274837494,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.799999237060547,-17.700000762939453,5.75,11.0,0.3686387836933136,-0.36656782031059265,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-4.699999809265137,-1.25,15.75,0.4711814224720001,-0.08202046900987625,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.600000381469727,-8.300000190734863,0.75,17.25,0.5352524518966675,-0.15008766949176788,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,-3.299999952316284,-1.75,18.5,0.6977939605712891,-0.07151304185390472,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.399999618530273,-22.700000762939453,8.25,13.75,0.4069410264492035,-0.3947676122188568,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
32.599998474121094,-3.5,-1.75,18.75,0.5898370146751404,-0.06332606077194214,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.399999618530273,-16.5,5.0,17.0,0.46991223096847534,-0.26372626423835754,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
30.799999237060547,-14.5,4.0,17.75,0.5264836549758911,-0.24785758554935455,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
32.0,-15.899999618530273,4.75,18.25,0.5834353566169739,-0.2898944318294525,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-15.899999618530273,4.75,18.25,0.5834353566169739,-0.2898944318294525,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.200000762939453,-26.899999618530273,10.5,17.25,0.48722806572914124,-0.43398788571357727,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,-14.899999618530273,4.25,21.25,0.6027947664260864,-0.2388734519481659,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.400001525878906,-14.100000381469727,4.0,23.5,0.8475450277328491,-0.2818486988544464,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,-29.899999618530273,12.0,19.25,0.5520419478416443,-0.4798271059989929,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
44.599998474121094,-34.70000076293945,14.5,24.5,0.6097062230110168,-0.4743678569793701,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
56.599998474121094,7.5,-7.25,31.25,0.8139682412147522,0.10785798728466034,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.0,-35.5,15.0,24.75,0.6376949548721313,-0.5030704140663147,1.023,1.023,0.478,0.011,3.5,3.0,1.0,3.0,11.0
46.599998474121094,-35.900001525878906,15.25,25.5,0.7104730010032654,-0.5473386645317078,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
51.599998474121094,-29.100000381469727,11.75,28.25,0.7449346780776978,-0.42010852694511414,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
49.0,-37.5,16.0,26.75,0.6597133874893188,-0.5048826932907104,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,-34.70000076293945,14.75,28.75,0.8263751268386841,-0.5430912375450134,0.794,1.023,0.371,0.011,8.0,3.0,3.0,3.0,9.0
55.400001525878906,-32.900001525878906,13.75,30.0,0.8504016399383545,-0.5050219297409058,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
61.79999923706055,-21.700000762939453,8.0,33.5,0.9133026003837585,-0.320690393447876,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.5999984741211,-17.700000762939453,6.0,35.5,0.9947623610496521,-0.26840388774871826,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.20000076293945,-42.70000076293945,18.75,29.5,0.6583159565925598,-0.5186364054679871,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
59.400001525878906,-35.29999923706055,15.0,32.25,0.777086615562439,-0.46180397272109985,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
67.0,-21.299999237060547,7.75,36.25,0.8683471083641052,-0.27605658769607544,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.400001525878906,-43.099998474121094,19.0,30.5,0.7629172801971436,-0.5830094218254089,1.023,1.317,0.478,0.011,1.5,1.0,1.0,3.0,16.0
68.80000305175781,-31.299999237060547,13.0,37.0,0.9434933066368103,-0.4292345643043518,1.023,1.317,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
83.19999694824219,-75.5,36.0,44.0,1.0092943906784058,-0.9158861637115479,1.317,1.697,0.616,0.011,21.0,1.0,1.0,3.0,0.0
96.5999984741211,-67.0999984741211,31.75,51.0,1.1589422225952148,-0.8050209879875183,1.317,1.697,0.478,0.011,13.5,1.0,1.0,3.0,16.0
94.4000015258789,-70.30000305175781,33.25,49.75,1.0824609994888306,-0.8061123490333557,1.317,1.697,0.478,0.011,13.5,1.0,3.0,3.0,16.0
99.5999984741211,-64.9000015258789,30.75,52.5,1.3046029806137085,-0.8500877022743225,1.317,1.697,0.478,0.011,12.0,1.0,1.0,3.0,0.0
107.19999694824219,-56.5,26.5,56.5,1.4244358539581299,-0.7507521510124207,1.317,1.697,0.371,0.011,8.5,1.0,3.0,3.0,0.0
112.19999694824219,-49.099998474121094,22.5,59.0,1.3613336086273193,-0.5957350730895996,1.023,1.697,0.371,0.011,11.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.30000001192092896,0.0,0.0,4.233552932739258,-0.16711394488811493,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
15.0,-2.5,0.0,0.0,4.343433380126953,-0.7239055633544922,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
