x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-6.099999904632568,0.0,0.0,0.6574905514717102,-2.2281625270843506,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
1.7999999523162842,6.5,0.0,0.0,-0.024406513199210167,-0.08813465386629105,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
3.200000047683716,6.900000095367432,0.0,0.0,0.2539342939853668,0.5475457906723022,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.799999952316284,7.099999904632568,0.0,0.0,0.3977265954017639,0.7431208491325378,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,2.700000047683716,-5.0,3.75,-0.07004363089799881,-0.023639727383852005,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,-0.10000000149011612,-4.0,4.0,0.03776506707072258,-0.0004196118679828942,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-1.100000023841858,-3.75,4.25,-0.035264525562524796,0.004126700107008219,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,0.5,-4.25,4.5,-0.020603246986865997,-0.001009963103570044,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
10.199999809265137,-2.5,-3.25,4.5,0.014253448694944382,-0.0034934922587126493,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,5.099999904632568,-5.75,4.5,-0.03372468426823616,-0.01686234213411808,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.699999809265137,-2.5,4.75,0.07479848712682724,-0.031388651579618454,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.699999809265137,-2.25,4.75,0.04354994371533394,-0.02177496999502182,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
13.600000381469727,3.5,-5.25,5.5,-0.0753108337521553,-0.019381465390324593,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
14.600000381469727,1.7000000476837158,-4.5,5.75,0.09463779628276825,0.011019470170140266,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,5.099999904632568,-5.75,5.5,-0.08816713094711304,-0.03258350491523743,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,7.5,-6.5,5.25,-0.08048852533102036,-0.04643568396568298,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,4.699999809265137,-5.5,5.75,0.023935019969940186,0.0077051082625985146,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,9.699999809265137,-7.25,5.0,-0.07690047472715378,-0.062161218374967575,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,11.899999618530273,-8.0,4.5,-0.1109948381781578,-0.12460740655660629,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
16.600000381469727,1.2999999523162842,-4.5,6.5,-0.017880888655781746,-0.0014003104297444224,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
19.399999618530273,1.100000023841858,-4.25,7.25,0.15994344651699066,0.009068958461284637,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
14.399999618530273,-15.300000190734863,1.0,5.75,0.12081752717494965,-0.12836863100528717,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
17.200000762939453,-14.5,0.75,6.5,0.2155984789133072,-0.18175452947616577,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-9.100000381469727,-1.0,7.75,0.20177553594112396,-0.08743606507778168,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.899999618530273,0.25,8.0,0.22779908776283264,-0.1347985416650772,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
