x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.699999809265137,0.0,0.0,0.6316163539886475,1.3846971988677979,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.800000190734863,3.700000047683716,-5.0,0.75,-0.19772814214229584,-0.126136913895607,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,-4.75,1.0,0.06286333501338959,0.035241562873125076,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
5.599999904632568,5.5,-5.0,0.75,-0.07513076066970825,-0.07378914207220078,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,3.700000047683716,-4.75,1.0,0.029258698225021362,0.014244367368519306,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,5.099999904632568,-5.0,1.0,-0.05861112102866173,-0.04039415344595909,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.400000095367432,7.5,-5.5,0.75,-0.16841323673725128,-0.23390725255012512,0.616,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
9.0,3.5,-5.5,1.0,-0.673588216304779,-0.2619509696960449,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,9.699999809265137,-5.5,0.75,-0.10158541053533554,-0.169892817735672,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-9.100000381469727,-3.25,1.0,0.224001944065094,-0.2548021972179413,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
12.0,4.300000190734863,-5.0,1.25,-0.1817668229341507,-0.06513311713933945,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,2.700000047683716,-4.75,1.5,-0.047438811510801315,-0.009281505830585957,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,6.699999809265137,-5.25,1.5,-0.14866220951080322,-0.07661820948123932,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-0.8999999761581421,-4.5,1.75,-0.09847667813301086,0.005609430838376284,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
16.0,-5.099999904632568,-4.0,1.75,0.0363965705037117,-0.011601406149566174,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.300000190734863,-4.0,1.75,0.04057212918996811,-0.012799542397260666,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.200000762939453,-7.699999809265137,-4.0,1.75,-0.14345286786556244,0.06818438321352005,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.899999618530273,-3.75,1.75,-0.02153843455016613,0.011832844465970993,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,-0.5,-4.5,2.0,-0.06397806853055954,0.0017198404530063272,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,-10.699999809265137,-3.5,1.75,0.04782910272479057,-0.03159082308411598,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,-10.100000381469727,-3.75,1.75,-0.05964895337820053,0.035026416182518005,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
15.600000381469727,-12.899999618530273,-3.5,1.75,-0.0955439880490303,0.07900752127170563,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,-1.100000023841858,-4.5,2.25,-0.1174224242568016,0.006092673167586327,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
8.399999618530273,-21.299999237060547,0.0,0.0,0.7294259667396545,-1.8496159315109253,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
23.399999618530273,-1.5,-4.5,2.25,-0.14012114703655243,0.008982124738395214,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,-16.299999237060547,-3.25,1.75,-0.03324293717741966,0.03114137426018715,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
24.600000381469727,-3.5,-4.25,2.5,-0.07173383235931396,0.010206032544374466,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
22.799999237060547,-10.699999809265137,-3.5,2.25,0.08013158291578293,-0.037605609744787216,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-18.299999237060547,-3.0,2.0,0.01805533654987812,-0.016039447858929634,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
28.200000762939453,-5.300000190734863,-4.0,2.75,0.031474124640226364,-0.005915350280702114,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,-15.699999809265137,-3.0,2.5,0.06918861716985703,-0.04488682746887207,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
