x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.5,0.0,0.0,1.193429946899414,2.237680673599243,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,4.099999904632568,-5.5,0.0,-0.022843012586236,-0.02601565048098564,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.799999952316284,4.099999904632568,-5.5,-0.25,-0.14668706059455872,-0.15826761722564697,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
3.200000047683716,4.900000095367432,-5.25,0.0,0.04974205791950226,0.076167531311512,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,16.0
4.400000095367432,4.099999904632568,-5.5,-0.25,-0.14397454261779785,-0.13415808975696564,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,-4.5,-5.75,-0.25,0.00413177814334631,-0.002734264824539423,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.400000095367432,11.100000381469727,0.0,0.0,0.7248151898384094,1.8285112380981445,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
13.399999618530273,-4.5,-5.75,-0.25,-0.09114567190408707,0.03060862235724926,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.600000381469727,4.300000190734863,-5.5,-0.25,-0.0491090826690197,-0.013536477461457253,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,5.900000095367432,-5.5,-0.25,-0.078131303191185,-0.030327284708619118,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.0,7.300000190734863,-5.5,-0.25,-0.09892289340496063,-0.04814247786998749,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,3.9000000953674316,-5.5,-0.25,-0.0373709499835968,-0.008779922500252724,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
15.399999618530273,8.699999809265137,-5.5,-0.25,-0.11229506134986877,-0.06343942135572433,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.0,-10.300000190734863,-5.5,-0.25,0.17950494587421417,-0.12326006591320038,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,8.699999809265137,-5.5,-0.25,-0.10565958172082901,-0.05537579953670502,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.600000381469727,-8.300000190734863,-5.75,-0.25,-0.054251138120889664,0.02420884184539318,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.0,-5.300000190734863,-5.75,-0.5,-0.06187330558896065,0.015615643933415413,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,-5.75,-0.5,-0.06720859557390213,0.016339706256985664,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.399999618530273,-19.899999618530273,-7.25,0.0,-0.4973188638687134,0.7385556697845459,0.794,0.794,0.616,0.011,1.0,1.0,2.0,1.0,16.0
26.0,-4.900000095367432,-5.75,-0.5,-0.09932205080986023,0.018718386068940163,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.400001525878906,-11.899999618530273,-5.75,-0.5,-0.004979361314326525,0.0017740837065503001,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.79999923706055,-2.700000047683716,-5.75,-0.75,-0.15202543139457703,0.010858959518373013,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.599998474121094,-2.700000047683716,-5.75,-0.75,-0.1532796174287796,0.010721631348133087,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.400001525878906,5.900000095367432,-5.5,-0.75,-0.08143273741006851,-0.011892404407262802,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.79999923706055,-0.5,-5.5,-0.75,0.047417499125003815,-0.0005412956816144288,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.400001525878906,8.899999618530273,-5.5,-0.75,-0.12002319097518921,-0.023528773337602615,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,8.699999809265137,-5.5,-0.75,-0.11295229196548462,-0.021087659522891045,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
