x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,-22.100000381469727,4.25,12.0,0.3610425293445587,-0.26075294613838196,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
30.799999237060547,-24.299999237060547,5.0,12.0,0.35948315262794495,-0.28361818194389343,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,-32.5,8.0,9.25,0.22220438718795776,-0.31673872470855713,1.023,1.023,0.616,0.011,9.0,1.0,1.0,3.0,16.0
46.599998474121094,12.699999809265137,-8.25,17.75,0.2702278196811676,0.07364577800035477,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,11.5,-8.0,18.0,0.10192929953336716,0.02472968026995659,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.599998474121094,-35.5,9.0,14.0,0.36138027906417847,-0.3505191206932068,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,-35.900001525878906,9.0,14.25,0.3429725170135498,-0.32746580243110657,1.023,1.023,0.478,0.011,3.5,3.0,3.0,3.0,11.0
51.599998474121094,10.899999618530273,-7.5,19.5,0.38278764486312866,0.0808601826429367,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,36.29999923706055,-16.5,16.5,0.3051610291004181,0.2600316107273102,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
56.0,-28.700000762939453,6.5,20.75,0.4477401375770569,-0.22946682572364807,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.0,-31.299999237060547,7.25,21.25,0.25152042508125305,-0.13811559975147247,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
61.20000076293945,-30.299999237060547,7.0,22.75,0.3326092064380646,-0.16467416286468506,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.80000305175781,26.5,-13.5,24.25,-0.045685332268476486,-0.018683044239878654,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
8.600000381469727,0.5,-4.25,4.25,-0.02771703712642193,-0.0016114555764943361,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.0,0.10000000149011612,-4.0,4.5,0.0848044902086258,0.0009422721923328936,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-0.699999988079071,-3.75,4.5,0.0474025160074234,-0.003686862299218774,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
9.399999618530273,-0.5,-3.75,4.75,0.11348812282085419,-0.006036602426320314,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
10.0,-0.10000000149011612,-4.25,4.75,-0.23585370182991028,0.002358536934480071,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
13.199999809265137,2.700000047683716,0.0,0.0,3.6370155811309814,0.7439351081848145,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
64.5999984741211,-13.100000381469727,0.0,0.0,4.1363348960876465,-0.8387923240661621,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
