x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.699999809265137,0.0,0.0,0.15984797477722168,-0.35699382424354553,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
8.399999618530273,-0.30000001192092896,-4.0,-5.0,0.1460917592048645,-0.005217563360929489,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.5,-6.0,-5.5,0.18875379860401154,-0.10177900642156601,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.900000095367432,-7.25,-5.0,0.014092647470533848,-0.01265135407447815,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-7.300000190734863,-6.75,-5.25,0.1745886206626892,-0.1355847865343094,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-4.5,-5.75,-6.0,0.10928821563720703,-0.043910443782806396,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.300000190734863,-6.75,-5.75,0.15597723424434662,-0.10542906075716019,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,1.7000000476837158,-3.0,-7.25,0.33677542209625244,0.03868366405367851,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
16.200000762939453,6.699999809265137,-1.0,-7.75,0.3227533996105194,0.13348442316055298,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
11.199999809265137,-14.100000381469727,-9.75,-6.0,0.03697146475315094,-0.04654443636536598,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
18.200000762939453,2.9000000953674316,-2.75,-8.75,0.08844148367643356,0.014092324301600456,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,-2.5,-9.0,0.3560508191585541,0.0537785105407238,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.0,16.899999618530273,3.25,-6.5,0.2221319079399109,0.28877148032188416,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,16.700000762939453,3.0,-7.25,0.16790269315242767,0.18945777416229248,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
18.600000381469727,16.100000381469727,2.75,-8.75,0.2163805514574051,0.18729713559150696,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
21.399999618530273,15.699999809265137,2.75,-9.75,0.4021711051464081,0.2950507700443268,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,15.100000381469727,2.5,-10.75,0.40313413739204407,0.2557699978351593,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.600000381469727,15.5,2.5,-11.25,0.2085767239332199,0.13142029941082,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
14.0,27.700000762939453,0.0,0.0,1.368764042854309,2.708197593688965,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.399999618530273,14.5,2.25,-13.5,0.3917754292488098,0.18686656653881073,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.200000762939453,17.700000762939453,3.5,-13.25,0.4122105538845062,0.2415936142206192,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-26.899999618530273,-14.5,-11.75,0.20142190158367157,-0.21165037155151367,1.023,1.023,0.478,0.011,1.0,1.0,3.0,3.0,0.0
34.79999923706055,17.899999618530273,3.5,-15.25,0.29825693368911743,0.1534137725830078,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.400001525878906,-3.5,-5.0,-17.0,0.4019196927547455,-0.03570352494716644,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.0,-11.899999618530273,-8.5,-16.5,0.23198498785495758,-0.07264792919158936,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-3.0999999046325684,-4.75,-17.5,0.5013844966888428,-0.03847257047891617,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
36.20000076293945,18.700000762939453,3.75,-15.75,0.26700159907341003,0.13792625069618225,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.79999923706055,10.699999809265137,0.75,-17.5,0.5019205808639526,0.13163113594055176,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.79999923706055,14.699999809265137,2.25,-17.25,0.35319674015045166,0.13045205175876617,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
