x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.700000047683716,0.0,0.0,1.1912673711776733,-2.2038447856903076,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
1.7999999523162842,-4.5,0.0,0.0,0.7266426086425781,-1.8166066408157349,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.199999809265137,-3.9000000953674316,-5.25,0.0,0.010037255473434925,-0.00932030938565731,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.599999904632568,-3.9000000953674316,-5.25,0.0,0.010891108773648739,-0.009233767166733742,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,-3.9000000953674316,-5.25,0.0,0.01200165692716837,-0.009001243859529495,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.400000095367432,4.5,-5.25,0.0,0.011383751407265663,0.009486459195613861,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
5.199999809265137,4.900000095367432,-5.25,0.0,0.010236334055662155,0.009645777754485607,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,5.099999904632568,-5.25,0.0,0.00985704455524683,0.009667486883699894,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,-4.5,-5.25,0.0,0.012817519716918468,-0.00873921811580658,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,5.300000190734863,-5.25,0.0,0.011988009326159954,0.009343596175312996,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,4.300000190734863,-5.25,0.0,0.014719782397150993,0.008114751428365707,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
