x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.699999809265137,0.0,0.0,0.22248168289661407,-0.43569323420524597,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
2.799999952316284,-4.5,-5.75,-2.75,0.06383413821458817,-0.10259056836366653,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
4.800000190734863,-8.100000381469727,-7.25,-3.5,0.027216793969273567,-0.045928336679935455,0.616,0.616,0.616,0.011,-1.0,3.0,3.0,3.0,9.0
5.800000190734863,7.900000095367432,0.0,-4.0,0.06914257258176804,0.09417694807052612,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
8.199999809265137,-6.900000095367432,-6.5,-5.0,0.18747346103191376,-0.15775206685066223,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,7.900000095367432,0.0,-4.5,0.15594030916690826,0.1711011826992035,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
11.0,-8.100000381469727,-7.0,-6.25,0.23331420123577118,-0.17180410027503967,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
12.0,-6.699999809265137,-6.25,-6.5,0.29102417826652527,-0.16248850524425507,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,-0.25,-6.5,0.12457706779241562,0.0812918171286583,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,7.300000190734863,-0.5,-7.75,0.20392675697803497,0.09666658192873001,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,-1.0,-8.5,0.36968380212783813,0.12251147627830505,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,2.9000000953674316,-2.25,-10.0,0.3010551631450653,0.04238154739141464,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,1.7000000476837158,-2.75,-10.75,0.3014619052410126,0.02308492176234722,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
15.800000190734863,17.299999237060547,3.75,-8.0,0.12212427705526352,0.133718341588974,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,0.10000000149011612,-3.5,-11.25,0.22919151186943054,0.0009711505263112485,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,16.899999618530273,3.75,-9.75,0.2597889304161072,0.2195216417312622,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
21.799999237060547,15.5,3.0,-10.5,0.18865187466144562,0.1341332197189331,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,16.100000381469727,3.25,-10.25,0.2615521550178528,0.19495321810245514,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
23.200000762939453,16.100000381469727,3.25,-11.0,0.23119792342185974,0.16044338047504425,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.0,18.100000381469727,4.25,-10.5,0.3069649636745453,0.2525484263896942,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
30.200000762939453,0.30000001192092896,-3.25,-14.0,0.39559343457221985,0.003929736092686653,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-2.5,-4.5,-15.5,0.3018515408039093,-0.022065170109272003,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,-0.699999988079071,-3.75,-15.5,0.3099840581417084,-0.00634470209479332,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-3.0999999046325684,-4.5,-16.0,0.5474385619163513,-0.04793953150510788,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-5.900000095367432,-5.75,-16.75,0.47365814447402954,-0.07593975961208344,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,9.899999618530273,0.75,-17.75,0.42207106947898865,0.10498752444982529,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,15.300000190734863,3.0,-21.0,0.3955945670604706,0.12769192457199097,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,12.5,1.75,-21.5,0.3637714385986328,0.09279882907867432,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,17.5,4.0,-21.0,0.5442312955856323,0.19841766357421875,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
50.599998474121094,7.699999809265137,0.0,-22.25,0.5811479091644287,0.08843554556369781,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.0,6.5,-0.5,-22.75,0.5901041626930237,0.07376302033662796,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
52.400001525878906,-10.100000381469727,-7.5,-23.0,0.42322999238967896,-0.08157677203416824,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.599998474121094,-11.5,-8.0,-23.5,0.49493229389190674,-0.1061888337135315,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.0,-15.699999809265137,-9.75,-23.25,0.46020764112472534,-0.1363256573677063,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.20000076293945,-29.5,-15.5,-21.0,0.38531172275543213,-0.24081982672214508,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
54.599998474121094,-10.699999809265137,-7.5,-24.0,0.6785491704940796,-0.1329757571220398,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
53.400001525878906,-19.299999237060547,-11.25,-23.5,0.45730355381965637,-0.16528011858463287,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.0,20.299999237060547,5.0,-23.25,0.3427271246910095,0.13127094507217407,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,-18.899999618530273,-11.0,-23.75,0.5361393094062805,-0.187648743391037,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.0,-15.899999618530273,-9.75,-24.25,0.5847335457801819,-0.16904115676879883,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
57.400001525878906,-6.300000190734863,-5.75,-25.0,0.6065672636032104,-0.06657445430755615,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,-16.700000762939453,-10.0,-24.5,0.6571645736694336,-0.197385773062706,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.599998474121094,-5.699999809265137,-5.5,-25.5,0.6117450594902039,-0.05950421467423439,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
58.20000076293945,-11.100000381469727,-7.75,-25.5,0.6001095771789551,-0.11445389688014984,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.599998474121094,-18.700000762939453,-11.0,-25.0,0.5193371176719666,-0.1715831160545349,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.79999923706055,-9.100000381469727,-7.0,-26.0,0.5063862204551697,-0.07705878466367722,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.0,-34.099998474121094,-17.25,-22.75,0.5611732602119446,-0.3752158284187317,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
