x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.9000000953674316,-3.25,2.0,-0.08706799894571304,0.11318839341402054,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
3.0,-5.099999904632568,-2.75,2.0,-0.06116275489330292,0.10397668927907944,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
5.400000095367432,-4.5,-3.0,2.75,-0.012719438411295414,0.010599532164633274,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.300000190734863,-3.25,3.0,-0.07930704951286316,0.0532844215631485,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,3.9000000953674316,-5.75,3.75,0.17415691912174225,0.07546799629926682,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
9.0,4.5,-6.0,3.75,0.12598219513893127,0.06299109756946564,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,4.5,-6.0,4.0,0.14808690547943115,0.06941572576761246,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
10.0,3.5,-5.75,4.25,0.11678124964237213,0.04087343439459801,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,6.5,-6.5,4.0,0.27506783604621887,0.19020651280879974,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,-5.300000190734863,-3.0,4.25,-0.1075950562953949,0.0548320971429348,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.099999904632568,-2.75,4.25,-0.14425009489059448,0.08626721054315567,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.0,-5.5,-2.75,5.0,0.0855318158864975,-0.03618653863668442,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.0,3.5,-5.75,5.75,0.06797131150960922,0.015859972685575485,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,2.5,-5.25,6.25,0.19939513504505157,0.028981851413846016,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,-2.5,7.0,0.08849260956048965,-0.02905060350894928,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.0,9.5,-7.5,7.5,0.1748291403055191,0.07908937335014343,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.600000381469727,-7.5,-2.25,9.0,0.06864196807146072,-0.01935393735766411,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,1.2999999523162842,-5.0,9.75,0.06222543120384216,0.0028284285217523575,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
25.799999237060547,13.300000190734863,-8.5,8.75,0.22251980006694794,0.11470981687307358,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,2.700000047683716,-5.25,10.0,0.25106537342071533,0.02305702492594719,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.0,-6.5,-2.5,9.75,0.12713445723056793,-0.028495656326413155,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
15.399999618530273,-26.700000762939453,0.0,0.0,1.4820692539215088,-2.5695619583129883,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.600000381469727,3.299999952316284,-5.5,10.5,0.1701500564813614,0.01776883564889431,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
34.0,2.0999999046325684,-5.0,11.25,0.3007962703704834,0.01857859268784523,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.400001525878906,-8.699999809265137,-2.0,11.0,-0.018246175721287727,0.004752746317535639,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-8.300000190734863,-2.0,11.5,0.06794950366020203,-0.016300026327371597,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,1.5,-4.75,12.0,0.3611792027950287,0.014721979387104511,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
37.20000076293945,6.699999809265137,-6.5,12.25,0.21865515410900116,0.03938144072890282,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,1.7000000476837158,-5.0,12.75,0.18139499425888062,0.007988899014890194,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.79999923706055,-8.899999618530273,-1.75,12.75,0.14073197543621063,-0.0322813056409359,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.79999923706055,13.899999618530273,-8.5,12.5,0.42019885778427124,0.15451756119728088,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.79999923706055,-0.30000001192092896,-4.5,13.5,0.061264850199222565,-0.0004396999138407409,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
42.79999923706055,16.299999237060547,-9.25,14.0,0.3951980769634247,0.15050765872001648,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
43.20000076293945,16.5,-9.25,14.0,0.40767475962638855,0.15570911765098572,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.20000076293945,-18.700000762939453,1.25,14.0,0.1375254988670349,-0.05953071638941765,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,-16.299999237060547,0.5,14.75,0.14823319017887115,-0.05275547876954079,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.0,-17.899999618530273,1.0,14.75,0.17492036521434784,-0.06806683540344238,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.79999923706055,-8.899999618530273,-1.75,16.25,0.180136576294899,-0.03155935928225517,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,35.099998474121094,-15.25,13.0,0.1506548970937729,0.1335350126028061,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
52.0,-9.300000190734863,-1.5,16.5,0.3239930272102356,-0.05794490501284599,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
53.79999923706055,-0.10000000149011612,-4.5,17.25,0.122154600918293,-0.00022705316951032728,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.0,0.8999999761581421,-4.75,17.5,0.1770365983247757,0.0028969624545425177,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
56.400001525878906,-7.900000095367432,-2.0,17.75,0.2651347815990448,-0.03713767230510712,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.400001525878906,-8.5,-1.75,18.25,0.3033524453639984,-0.044921524822711945,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.599998474121094,-5.099999904632568,-2.75,18.5,0.3545534312725067,-0.030857037752866745,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.20000076293945,8.5,-7.0,18.75,0.2338121235370636,0.033570997416973114,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.400001525878906,-3.0999999046325684,-3.5,19.0,0.21512643992900848,-0.011041257530450821,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
60.599998474121094,5.699999809265137,-6.0,19.25,0.39035943150520325,0.03671697527170181,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,-6.900000095367432,-2.25,19.25,0.31878313422203064,-0.035824164748191833,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
62.599998474121094,-10.5,-1.25,19.75,0.2085185945034027,-0.034975163638591766,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.20000076293945,-25.5,3.25,18.5,0.213535875082016,-0.09197913855314255,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.599998474121094,14.699999809265137,-8.75,19.75,0.3475167751312256,0.08160538226366043,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,-7.699999809265137,-2.0,20.25,0.3085060119628906,-0.03700149804353714,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
