x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.699999809265137,0.0,0.0,1.3584178686141968,-2.2802016735076904,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.199999809265137,-3.700000047683716,-5.0,0.0,0.08606119453907013,-0.07581581175327301,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
3.799999952316284,-4.5,-5.25,0.0,-0.03520853817462921,0.04169432073831558,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,-3.9000000953674316,-5.0,0.0,0.10543320327997208,-0.060469046235084534,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,4.699999809265137,-5.25,0.0,-0.11521018296480179,-0.07124839723110199,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.5,-6.75,0.0,-0.4031493365764618,0.6839140057563782,1.023,1.023,0.616,0.011,10.0,1.0,2.0,3.0,16.0
10.399999618530273,4.900000095367432,-5.25,0.0,-0.12534578144550323,-0.05905715003609657,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,4.099999904632568,-5.25,0.0,-0.1309061050415039,-0.0487922765314579,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,9.899999618530273,-5.0,0.0,0.02183653973042965,0.02921375073492527,0.616,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
13.800000190734863,-4.300000190734863,-5.25,0.0,-0.11005392670631409,0.03429216891527176,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,14.899999618530273,-7.25,0.0,-0.6074407696723938,-0.9837899208068848,0.616,0.794,0.616,0.011,1.5,1.0,2.0,1.0,16.0
20.600000381469727,-4.699999809265137,-5.25,0.0,-0.11805073171854019,0.026933902874588966,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
20.200000762939453,-7.900000095367432,-5.0,0.0,0.11497023701667786,-0.04496360942721367,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
22.200000762939453,5.099999904632568,-5.25,0.0,-0.13599035143852234,-0.031241023913025856,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.200000762939453,7.5,-5.25,0.0,-0.13252149522304535,-0.044770773500204086,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
