x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-4.300000190734863,-6.0,0.0,0.006418880540877581,-0.00530792074277997,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.0,-5.300000190734863,-5.75,0.0,0.13026271760463715,-0.1380784958600998,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,4.300000190734863,-6.0,0.0,-0.06237788125872612,-0.04326207935810089,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,4.300000190734863,-6.0,0.0,-0.06327567994594574,-0.03778964653611183,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,4.699999809265137,-6.0,0.0,-0.06264164298772812,-0.042059384286403656,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.0,4.900000095367432,-6.25,0.0,-0.2300805002450943,-0.16105633974075317,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
6.199999809265137,5.900000095367432,-6.0,0.0,-0.057671286165714264,-0.054880738258361816,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
6.599999904632568,7.300000190734863,-6.0,0.0,-0.05414244905114174,-0.059884827584028244,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,7.900000095367432,-6.0,0.0,-0.05023281276226044,-0.06400632858276367,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
6.400000095367432,8.899999618530273,-6.25,0.0,-0.13282634317874908,-0.18471160531044006,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
6.199999809265137,9.899999618530273,-6.25,0.0,-0.11372337490320206,-0.18159055709838867,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,16.0
12.600000381469727,-4.5,-6.0,0.25,-0.09787651896476746,0.03495589643716812,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.900000095367432,-6.0,0.25,-0.11237648129463196,0.06355719268321991,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,-7.900000095367432,-6.0,0.25,-0.11421603709459305,0.0704927071928978,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
