x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.700000047683716,0.0,0.0,1.4149552583694458,-2.379697561264038,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
2.0,-4.5,0.0,0.0,0.9299149513244629,-2.092308759689331,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.599999904632568,-3.9000000953674316,-4.0,1.25,0.019682293757796288,-0.016687164083123207,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
5.199999809265137,-3.700000047683716,-4.0,1.5,-0.017639631405472755,0.01255127601325512,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.199999809265137,-4.5,-4.0,1.5,-0.11301575601100922,0.09780209511518478,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
7.400000095367432,4.5,-5.5,1.75,0.06785488873720169,0.04126311093568802,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,5.099999904632568,-5.75,1.75,-0.03160543739795685,-0.021782126277685165,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,4.300000190734863,-5.5,2.0,0.056560467928647995,0.028280233964323997,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.300000190734863,-4.0,2.0,0.009219532832503319,-0.004309129435569048,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,9.699999809265137,-6.5,1.75,0.06840088963508606,0.09757184982299805,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
8.199999809265137,9.300000190734863,-6.25,2.0,0.1500096172094345,0.1701328605413437,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,16.0
12.0,-4.300000190734863,-4.0,2.5,0.006976476404815912,-0.0024999042507261038,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,3.9000000953674316,-5.5,2.75,-0.04412119463086128,-0.012841243296861649,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,5.099999904632568,-5.5,2.75,0.15426026284694672,0.059600554406642914,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,3.9000000953674316,-5.5,3.0,-0.06937780231237411,-0.017569703981280327,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.5,-3.75,3.75,0.047688666731119156,-0.013660815544426441,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,11.100000381469727,-6.5,3.75,0.1851651668548584,0.10932625085115433,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
