x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.699999809265137,0.0,0.0,1.0750819444656372,-2.2967660427093506,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.800000190734863,-4.5,-5.75,0.25,-0.008724288083612919,0.005033242516219616,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.099999904632568,-5.75,0.25,-0.010822885669767857,0.006418222561478615,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
9.399999618530273,4.300000190734863,-6.0,0.25,-0.05692660063505173,-0.02604089304804802,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
7.400000095367432,-7.5,-5.75,0.25,-0.04587633162736893,0.046496279537677765,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,5.900000095367432,-6.0,0.25,-0.020102430135011673,-0.013477765955030918,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,4.5,-6.0,0.25,-0.0601615346968174,-0.026541851460933685,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
9.199999809265137,6.900000095367432,-6.0,0.25,-0.009159695357084274,-0.006869771517813206,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.399999618530273,5.5,-6.0,0.25,-0.04339469224214554,-0.022949116304516792,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.0,8.699999809265137,-6.0,0.25,0.013477250933647156,0.013028008863329887,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,8.899999618530273,-6.0,0.25,0.013537302613258362,0.01309586875140667,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.199999809265137,8.5,-6.0,0.25,0.00072012550663203,0.0006001046276651323,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,9.899999618530273,-6.0,0.25,0.016919046640396118,0.017091689631342888,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
15.0,-4.699999809265137,-5.75,0.5,-0.0371820367872715,0.011650371365249157,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,6.099999904632568,-6.0,0.5,0.002202025381848216,0.0007901386125013232,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-4.5,-5.75,0.5,-0.002175165107473731,0.0004894121666438878,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,-19.899999618530273,0.0,0.0,1.1662366390228271,-2.3681747913360596,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
20.600000381469727,8.5,-6.25,0.5,-0.19144362211227417,-0.07899372279644012,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.200000762939453,8.899999618530273,-6.0,0.5,0.011599017307162285,0.004449622705578804,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
24.0,9.300000190734863,-6.0,0.75,0.09726863354444504,0.037691596895456314,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.799999237060547,-10.300000190734863,-5.5,0.75,0.0805375799536705,-0.029839465394616127,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,-1.899999976158142,-5.75,0.75,0.054434116929769516,-0.0032729373779147863,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.9000000953674316,-5.75,0.75,0.034568145871162415,-0.0030750809237360954,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.599998474121094,6.699999809265137,-6.0,0.75,-0.016572395339608192,-0.0033046146854758263,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.79999923706055,-5.5,-5.75,1.0,-0.050821248441934586,0.00803209375590086,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
37.400001525878906,-0.5,-6.0,1.0,-0.16658803820610046,0.0022271128837019205,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,0.699999988079071,-6.0,1.0,-0.13716083765029907,-0.0024745510891079903,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,5.099999904632568,-6.0,1.0,-0.030490614473819733,-0.004007786512374878,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.0,9.899999618530273,-6.0,1.0,0.07853712886571884,0.019936345517635345,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.599998474121094,2.700000047683716,-6.0,1.0,-0.0914231389760971,-0.006079864222556353,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
42.0,-3.299999952316284,-5.75,1.0,0.022190570831298828,-0.001743544708006084,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.400001525878906,12.300000190734863,-6.25,1.0,-0.10891643166542053,-0.03316019847989082,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.0,14.699999809265137,-6.25,1.0,-0.05284205451607704,-0.019419455900788307,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.599998474121094,12.300000190734863,-6.25,1.0,-0.11700691282749176,-0.0345957949757576,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.599998474121094,9.899999618530273,-6.25,1.0,-0.17693378031253815,-0.04111841693520546,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
