x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.300000190734863,-5.0,1.0,-0.03149505332112312,-0.042321477085351944,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
4.0,4.099999904632568,-5.0,1.25,0.018980924040079117,0.019455445930361748,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
5.0,4.300000190734863,-5.0,1.25,-0.03971264138817787,-0.03415287286043167,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
5.599999904632568,4.5,-6.0,1.5,-0.5499871969223022,-0.44195398688316345,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
3.5999999046325684,6.5,-5.5,1.0,-0.09425380825996399,-0.17018049955368042,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
5.0,5.900000095367432,-5.25,1.25,-0.045818500220775604,-0.054065827280282974,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.0,-7.699999809265137,0.0,0.0,1.171818494796753,-2.2557504177093506,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,-7.900000095367432,-3.25,1.5,-0.05288931354880333,0.07461170107126236,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,4.699999809265137,-5.25,2.0,-0.1817294806241989,-0.08541284501552582,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,5.5,-5.25,2.0,-0.07128720730543137,-0.040008120238780975,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,8.100000381469727,-5.75,2.0,-0.06513839215040207,-0.05862455815076828,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.300000190734863,-3.75,2.5,0.022342471405863762,-0.00696178525686264,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.099999904632568,-3.75,2.5,-0.07557719945907593,0.02793070487678051,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,-6.900000095367432,-3.5,2.5,-0.04651565104722977,0.02260267548263073,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,0.8999999761581421,-4.5,3.0,0.0015534419799223542,8.63023306010291e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.399999618530273,9.699999809265137,-5.75,2.75,0.047686681151390076,0.03212227672338486,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.399999618530273,-8.899999618530273,-3.0,2.75,0.09204422682523727,-0.05319439247250557,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
