x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,3.700000047683716,-6.25,3.25,0.184728741645813,0.21359261870384216,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
3.0,3.9000000953674316,-6.25,3.25,0.260534405708313,0.33869469165802,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
2.200000047683716,4.699999809265137,0.0,0.0,0.2828108072280884,0.6041867136955261,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.800000190734863,-5.699999809265137,-1.5,4.75,0.11163888871669769,-0.09357965737581253,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,2.0999999046325684,-5.25,6.75,0.26485002040863037,0.049659378826618195,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.199999809265137,1.899999976158142,-5.25,7.25,0.1770990788936615,0.027581002563238144,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.0,5.099999904632568,-6.75,7.25,0.22240835428237915,0.09452354907989502,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.300000190734863,-0.75,6.75,0.18617887794971466,-0.12134873867034912,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,7.099999904632568,-7.75,7.0,0.10995381325483322,0.06615865230560303,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.699999809265137,-0.75,8.0,0.0547604002058506,-0.030554715543985367,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,0.30000001192092896,-4.25,9.25,0.4073030948638916,0.007273269817233086,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,8.5,-8.0,8.5,0.45671576261520386,0.2623029351234436,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.799999237060547,0.10000000149011612,-4.25,9.75,0.31388184428215027,0.0017633812967687845,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.0,-0.5,-4.0,10.25,0.2831789553165436,-0.00745207816362381,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.600000381469727,-16.299999237060547,3.0,6.75,-0.010805362835526466,0.015183397568762302,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
21.0,2.700000047683716,-5.5,11.25,0.28149768710136414,0.03619255870580673,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
20.399999618530273,-9.899999618530273,0.5,10.75,0.37922582030296326,-0.1840360462665558,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.100000381469727,0.5,11.25,0.2923761308193207,-0.13799060881137848,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.0,9.100000381469727,-8.25,14.5,0.4808158278465271,0.15626513957977295,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,-11.899999618530273,1.25,13.75,0.2628275454044342,-0.11583881825208664,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,10.5,-8.75,14.25,0.5502038598060608,0.20781083405017853,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.799999237060547,8.899999618530273,-8.25,14.75,0.364460825920105,0.1126285195350647,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-2.0999999046325684,-3.25,15.5,0.3025663495063782,-0.020629525184631348,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.399999618530273,-17.700000762939453,4.0,13.5,0.2686491012573242,-0.18011701107025146,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
33.79999923706055,-13.699999809265137,2.25,16.75,0.46043145656585693,-0.18662458658218384,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,-13.899999618530273,2.25,17.5,0.314412921667099,-0.12486684322357178,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
38.599998474121094,-3.700000047683716,-2.25,19.0,0.5724131464958191,-0.05486862361431122,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-4.099999904632568,-2.0,19.75,0.6456918120384216,-0.06552812457084656,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.79999923706055,-14.699999809265137,2.75,19.0,0.5162649750709534,-0.19559523463249207,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.599998474121094,5.5,-6.5,20.5,0.5356802940368652,0.07082311809062958,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,5.900000095367432,-6.75,20.5,0.46946945786476135,0.06658341735601425,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,-14.699999809265137,2.75,19.5,0.5346990823745728,-0.19650191068649292,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.400001525878906,-2.0999999046325684,-3.0,21.75,0.5520669221878052,-0.026111271232366562,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
44.79999923706055,-22.700000762939453,6.5,21.75,0.5524507164955139,-0.27992480993270874,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.400001525878906,30.100000381469727,-17.75,20.5,0.43816304206848145,0.31856778264045715,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
45.20000076293945,-24.5,7.25,21.75,0.5598633885383606,-0.3034657835960388,0.794,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
51.0,-15.300000190734863,3.0,24.5,0.5322645306587219,-0.1596793681383133,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
