x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.299999952316284,-5.25,3.25,-0.0168367400765419,-0.012078531086444855,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
5.199999809265137,2.9000000953674316,-5.0,3.5,0.06422868371009827,0.035819847136735916,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,3.5,-5.25,3.5,0.11583001911640167,0.08445937931537628,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.599999904632568,1.5,-4.5,4.0,0.03470725193619728,0.007888011634349823,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,4.099999904632568,-5.5,3.75,0.0757845789194107,0.055485136806964874,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
6.800000190734863,2.0999999046325684,-4.75,4.25,0.061811964958906174,0.0190889872610569,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,0.10000000149011612,-3.75,4.75,0.2575867474079132,0.0031413021497428417,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,-2.0999999046325684,-3.0,5.0,0.1603570580482483,-0.03660324215888977,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-3.0999999046325684,-2.5,5.25,0.2782600224018097,-0.0862606093287468,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,8.899999618530273,-7.5,4.75,0.03811555728316307,0.042403556406497955,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.100000381469727,0.0,7.25,0.313167929649353,-0.1925559639930725,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,-7.300000190734863,-0.75,8.0,0.3007148802280426,-0.1322420835494995,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,0.25,7.5,0.2546241879463196,-0.16368697583675385,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
19.0,-13.5,1.75,8.75,0.37583598494529724,-0.26704132556915283,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.399999618530273,-14.699999809265137,2.0,9.0,0.1803058683872223,-0.1366235315799713,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
22.0,-10.899999618530273,0.5,10.0,0.2054276019334793,-0.10178003460168839,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
19.399999618530273,-16.299999237060547,2.75,9.0,0.24335341155529022,-0.2044670283794403,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,-3.5,-2.25,11.25,0.3567136526107788,-0.049543559551239014,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
19.799999237060547,-15.899999618530273,2.75,9.0,0.42193543910980225,-0.3388269543647766,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.5,-2.5,11.75,0.5000665187835693,-0.046998731791973114,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.800000190734863,-24.100000381469727,5.75,7.0,0.2079666405916214,-0.33864840865135193,0.616,0.616,0.616,0.011,12.5,1.0,3.0,3.0,0.0
27.200000762939453,-12.100000381469727,1.25,12.0,0.45608314871788025,-0.20288993418216705,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
32.599998474121094,-12.300000190734863,1.25,14.0,0.43869054317474365,-0.16551822423934937,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
19.200000762939453,-29.299999237060547,8.0,8.75,0.27092304825782776,-0.4134398102760315,0.794,0.616,0.616,0.011,16.0,1.0,3.0,3.0,0.0
33.0,-14.300000190734863,2.0,14.25,0.3723869025707245,-0.16136765480041504,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,-24.299999237060547,6.0,12.0,0.3663989305496216,-0.32494503259658813,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
28.799999237060547,-25.299999237060547,6.25,12.5,0.31237637996673584,-0.27441397309303284,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
30.600000381469727,-24.700000762939453,6.25,13.25,0.4433799982070923,-0.3578917384147644,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,-25.5,6.5,14.5,0.42004984617233276,-0.3169015049934387,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
37.400001525878906,-26.899999618530273,7.0,16.0,0.35439714789390564,-0.25490060448646545,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.599998474121094,-31.100000381469727,8.5,14.75,0.3080456256866455,-0.2768849730491638,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.0,-38.70000076293945,11.75,11.75,0.33529001474380493,-0.48058241605758667,0.794,0.794,0.616,0.011,14.5,1.0,3.0,3.0,0.0
36.599998474121094,-29.899999618530273,8.25,15.5,0.4675394892692566,-0.38195163011550903,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
41.599998474121094,-22.700000762939453,5.5,17.5,0.5674185752868652,-0.3096250891685486,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.0,-22.700000762939453,5.5,18.0,0.5917827486991882,-0.3124062418937683,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.79999923706055,33.29999923706055,-16.5,16.75,0.3210603594779968,0.2755492329597473,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
35.20000076293945,-47.099998474121094,15.0,15.0,0.32325413823127747,-0.4325360357761383,1.317,1.023,0.616,0.011,12.0,1.0,1.0,3.0,0.0
43.400001525878906,-43.29999923706055,13.5,18.0,0.5033959150314331,-0.502236008644104,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,0.0
60.400001525878906,-12.300000190734863,1.25,25.0,0.41486233472824097,-0.0844835489988327,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
