x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.699999809265137,-5.0,1.75,0.34227848052978516,0.4246788024902344,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
8.0,7.699999809265137,-5.75,2.0,0.01895391382277012,0.01824314147233963,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
9.800000190734863,6.699999809265137,-5.5,2.5,0.15991154313087463,0.1093272715806961,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,5.900000095367432,-5.5,2.5,0.009205428883433342,0.0052223107777535915,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,7.5,-5.75,2.75,0.08646665513515472,0.057901784777641296,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
12.199999809265137,6.099999904632568,-5.5,3.0,0.10678254067897797,0.05339127033948898,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,-7.099999904632568,-3.0,2.75,0.09298550337553024,-0.055948905646800995,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,4.900000095367432,-5.25,3.0,0.06402382999658585,0.023766422644257545,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,10.100000381469727,-6.25,2.5,0.05375045910477638,0.05428796261548996,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.600000381469727,7.300000190734863,-5.75,3.0,0.05607990920543671,0.03249074146151543,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,3.700000047683716,-5.0,3.25,0.09594119340181351,0.02431386336684227,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,6.099999904632568,-6.0,3.25,-0.391902357339859,-0.16374002397060394,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
10.600000381469727,12.100000381469727,-6.75,2.5,-0.06077907606959343,-0.06937988847494125,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
15.0,5.900000095367432,-5.5,3.25,-0.022053124383091927,-0.008674229495227337,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.800000190734863,6.5,-5.5,3.25,0.08098147064447403,0.035566188395023346,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,4.900000095367432,-5.25,3.5,0.053390298038721085,0.016148917376995087,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
17.200000762939453,2.700000047683716,-5.0,3.75,-0.07431855797767639,-0.011666285805404186,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.799999237060547,0.699999988079071,-4.5,3.75,0.051761385053396225,0.0020355600863695145,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,14.300000190734863,-7.0,3.0,0.10726532340049744,0.125729039311409,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,16.0
19.0,0.5,-4.5,4.0,0.017270877957344055,0.0004544967960100621,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,5.699999809265137,-5.5,4.0,-0.0035719983279705048,-0.0011187026975676417,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,-11.100000381469727,-2.5,3.75,-0.1125359982252121,0.0743541419506073,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
12.600000381469727,-16.299999237060547,-2.0,3.0,-0.25911369919776917,0.3352026343345642,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,16.0
15.399999618530273,14.5,-7.5,3.5,-0.17530502378940582,-0.16505993902683258,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.9000000953674316,-4.25,4.5,-0.3369421362876892,0.044822584837675095,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,-3.0999999046325684,-4.75,4.5,-0.8567266464233398,0.12072056531906128,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,20.5,0.0,0.0,0.5463899970054626,1.191595435142517,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.800000190734863,18.5,-8.75,0.0,-1.8271466493606567,-2.4494357109069824,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,16.0
24.200000762939453,-0.30000001192092896,-4.25,5.0,0.12278176844120026,-0.0015220879577100277,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
