x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,-1.25,0.0,-0.050686657428741455,-0.09081358462572098,0.616,0.616,0.616,0.011,9.5,1.0,0.0,1.0,0.0
3.799999952316284,3.700000047683716,-6.0,4.0,0.17772072553634644,0.1730438768863678,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
4.400000095367432,3.299999952316284,-5.75,4.25,0.1765640377998352,0.1324230283498764,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,4.099999904632568,-6.25,4.0,0.10373053699731827,0.10632380098104477,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
4.400000095367432,3.700000047683716,-6.0,4.25,0.1493731290102005,0.12560921907424927,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,2.299999952316284,-5.25,5.0,0.15770243108272552,0.06253716349601746,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
5.800000190734863,2.700000047683716,-5.5,5.0,0.1298908144235611,0.06046640872955322,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,4.699999809265137,-6.5,4.5,0.22807736694812775,0.23303556442260742,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
7.800000190734863,0.10000000149011612,-4.0,6.0,0.1903766393661499,0.002440726151689887,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,0.8999999761581421,-4.25,6.0,0.3614933490753174,0.040667999535799026,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,4.5,-6.25,6.25,0.3702791631221771,0.213622584939003,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,7.900000095367432,-8.25,5.25,0.14148582518100739,0.18028032779693604,0.616,0.616,0.478,0.011,21.5,3.0,1.0,3.0,10.0
7.199999809265137,-9.699999809265137,1.5,5.75,0.0779501348733902,-0.10501614958047867,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
14.399999618530273,-4.5,-1.25,9.25,0.48791998624801636,-0.1524749994277954,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.600000381469727,-2.700000047683716,-2.25,10.0,0.4410512447357178,-0.07633579522371292,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-1.5,-3.0,10.75,0.3276650309562683,-0.029255807399749756,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,-14.699999809265137,4.0,8.0,0.18177451193332672,-0.22267375886440277,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
19.600000381469727,0.5,-4.0,12.25,0.40377259254455566,0.010300320573151112,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,-8.5,0.75,11.5,0.34805387258529663,-0.1590568721294403,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.5,1.25,12.25,0.39980122447013855,-0.1861819475889206,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.0,-10.899999618530273,2.0,12.75,0.32739871740341187,-0.16993552446365356,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,-19.299999237060547,6.5,10.75,0.33783629536628723,-0.3704681694507599,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
18.0,-19.899999618530273,6.75,11.0,0.28657183051109314,-0.31682106852531433,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,11.0
26.799999237060547,-5.5,-0.75,15.75,0.4878159463405609,-0.10011148452758789,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
27.0,-6.099999904632568,-0.5,15.75,0.44537943601608276,-0.1006227657198906,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.300000190734863,-0.25,16.0,0.5508566498756409,-0.12758812308311462,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-15.699999809265137,4.75,16.0,0.5336705446243286,-0.3057893216609955,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
31.799999237060547,-4.300000190734863,-1.25,18.25,0.6400803923606873,-0.08655176311731339,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
23.200000762939453,-23.5,8.75,13.75,0.35040515661239624,-0.3549362123012543,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
