x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,7.5,-6.75,6.75,0.21017619967460632,0.10946677625179291,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.400000095367432,-15.899999618530273,0.0,0.0,0.9899877309799194,-2.459500789642334,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.0,14.300000190734863,-9.5,5.75,0.020794115960597992,0.024779655039310455,0.616,0.616,0.478,0.011,0.5,3.0,3.0,3.0,9.0
9.399999618530273,16.700000762939453,0.0,0.0,0.4806654155254364,0.853948175907135,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
15.800000190734863,11.899999618530273,-8.5,7.25,0.11726885288953781,0.08832273632287979,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,12.699999809265137,-8.75,7.0,0.0954952985048294,0.07875262200832367,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
19.600000381469727,-5.300000190734863,-2.0,8.5,0.14034712314605713,-0.03795100748538971,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.900000095367432,-1.25,8.5,0.2709120810031891,-0.09537211805582047,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,11.300000190734863,-8.25,7.75,0.024943701922893524,0.015835048630833626,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
18.0,11.699999809265137,-8.25,8.0,0.20870831608772278,0.13566039502620697,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
18.799999237060547,10.5,-7.75,8.25,0.2394624799489975,0.1337423473596573,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
13.399999618530273,17.100000381469727,-10.5,6.5,0.14909154176712036,0.19025860726833344,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,9.0
22.200000762939453,-2.700000047683716,-3.0,9.5,0.11381712555885315,-0.013842622749507427,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
13.199999809265137,18.299999237060547,-10.5,6.25,0.21555854380130768,0.29884251952171326,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
16.0,16.100000381469727,-10.0,7.25,0.10712345689535141,0.10779298096895218,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
20.0,10.5,-8.0,8.75,0.07080882042646408,0.03717463091015816,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.200000762939453,-5.300000190734863,-2.0,9.25,0.1918845772743225,-0.0458102822303772,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,15.699999809265137,-9.75,7.5,0.1415117084980011,0.13224606215953827,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.0,9.699999809265137,-7.5,9.0,0.18895910680294037,0.08728110790252686,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
23.600000381469727,-2.299999952316284,-3.0,10.0,0.26487770676612854,-0.025814350694417953,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.399999618530273,-0.699999988079071,-3.75,10.25,0.11546596884727478,-0.0033125481568276882,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,21.899999618530273,0.0,0.0,0.40848955512046814,0.7712000608444214,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
23.0,9.100000381469727,-7.25,9.75,0.22401174902915955,0.08863074332475662,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.600000381469727,8.100000381469727,-7.0,10.0,0.1310257464647293,0.04497070237994194,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
14.600000381469727,20.700000762939453,-11.5,6.75,0.16531917452812195,0.23439088463783264,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,16.0
25.600000381469727,-2.5,-3.0,10.75,0.19058573246002197,-0.018611887469887733,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-12.300000190734863,0.25,9.5,-0.11059308797121048,0.060190048068761826,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
22.0,13.5,-8.75,9.5,0.34141775965690613,0.20950636267662048,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-2.299999952316284,-3.0,10.75,0.27152714133262634,-0.024205908179283142,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,6.900000095367432,-6.5,10.75,0.1864178627729416,0.050245437771081924,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,12.300000190734863,-8.5,10.0,0.16750584542751312,0.08730176836252213,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,-15.300000190734863,1.75,9.5,0.13934960961341858,-0.09518076479434967,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.399999618530273,7.699999809265137,-6.75,11.0,0.2159547358751297,0.06298679858446121,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
24.600000381469727,-12.5,0.75,10.25,0.21889901161193848,-0.11122917383909225,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,12.5,-8.5,10.5,0.19228637218475342,0.09538014233112335,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,5.699999809265137,-6.0,11.5,0.24260610342025757,0.050103433430194855,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.200000762939453,10.899999618530273,-8.0,11.0,0.1733914166688919,0.07213611900806427,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.600000381469727,3.299999952316284,-5.25,11.75,0.09163954854011536,0.0105737941339612,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,12.699999809265137,-9.25,11.0,-0.3021490275859833,-0.14646154642105103,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
29.200000762939453,-3.9000000953674316,-2.5,12.0,0.17926691472530365,-0.023943182080984116,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
28.399999618530273,-9.899999618530273,-0.25,11.5,0.25314003229141235,-0.08824247121810913,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.799999237060547,4.699999809265137,-5.75,12.25,0.11556883156299591,0.01822729967534542,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
29.0,10.300000190734863,-7.5,12.0,0.4102603793144226,0.14571316540241241,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,-3.0999999046325684,-2.0,12.5,0.9777701497077942,-0.0984119325876236,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
29.799999237060547,9.5,-7.5,12.25,0.13499225676059723,0.043034449219703674,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
30.200000762939453,10.100000381469727,-7.5,12.25,0.28927457332611084,0.09674414992332458,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
31.399999618530273,5.300000190734863,-5.75,12.75,0.31619954109191895,0.05337126553058624,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.799999237060547,-3.700000047683716,-2.5,12.75,0.2773507833480835,-0.03227037563920021,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,10.5,-7.75,12.75,0.23635487258434296,0.07954251021146774,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.799999237060547,8.5,-7.0,13.0,0.26134756207466125,0.06985705345869064,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
