x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.900000095367432,0.0,0.0,0.3876986503601074,0.8635106682777405,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
3.5999999046325684,-7.099999904632568,0.0,0.0,1.2165563106536865,-2.3993194103240967,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.0,6.699999809265137,-5.75,2.0,-0.10845600813627243,-0.12110920250415802,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,6.5,-5.5,2.25,0.032908711582422256,0.031456854194402695,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
8.199999809265137,5.099999904632568,-5.25,2.5,0.004592898301780224,0.0028565586544573307,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,1.5,-4.5,3.0,0.035890866070985794,0.004984842147678137,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.5,-3.75,3.25,-0.022485237568616867,0.004845956806093454,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.0999999046325684,-3.5,3.25,0.13578318059444427,-0.03394579514861107,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,-4.900000095367432,-3.25,3.25,0.014428060501813889,-0.005891457665711641,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,2.700000047683716,-4.75,3.5,0.020097773522138596,0.004049551673233509,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.5,-3.25,3.5,0.08271928131580353,-0.028199754655361176,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-7.5,-2.75,3.5,-0.021970069035887718,0.01267503947019577,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
12.399999618530273,-9.899999618530273,-2.25,3.25,0.05314519628882408,-0.042430441826581955,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,-4.75,4.0,-0.14030352234840393,-0.016455350443720818,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.0,4.5,-5.25,4.0,-0.11898365616798401,-0.03346415236592293,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,-1.7000000476837158,-4.0,4.25,-0.0895257368683815,0.008746767416596413,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,4.699999809265137,-5.25,4.25,-0.0689828172326088,-0.01907171681523323,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.0,8.100000381469727,-6.0,4.0,-0.13793697953224182,-0.06983059644699097,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,-6.0,4.0,-0.15430016815662384,-0.07715008407831192,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,8.899999618530273,-6.0,4.0,0.00414971262216568,0.0023374962620437145,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.5,-3.5,4.5,0.03993523120880127,-0.007679851725697517,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
14.600000381469727,-13.300000190734863,-1.5,3.75,0.061858728528022766,-0.05635075643658638,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.900000095367432,-3.25,4.75,0.01813659258186817,-0.004534148145467043,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,2.5,-4.75,5.0,0.001803687890060246,0.0002232286788057536,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.600000381469727,-7.300000190734863,-2.75,4.75,0.03837812691926956,-0.014293894171714783,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
14.199999809265137,-18.100000381469727,-0.5,3.75,0.02452959679067135,-0.031266599893569946,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
15.0,-18.299999237060547,-0.25,3.75,0.18967120349407196,-0.2313988357782364,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,11.0
13.800000190734863,-19.5,-0.25,3.5,0.08961158245801926,-0.12662506103515625,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
17.0,-17.899999618530273,-0.5,4.25,0.08406757563352585,-0.08851820975542068,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.100000381469727,-0.75,4.5,0.08100049197673798,-0.07446819543838501,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.899999618530273,-1.5,5.25,0.1082347109913826,-0.06404714286327362,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-12.699999809265137,-1.5,5.25,0.15718773007392883,-0.09074018895626068,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-19.299999237060547,-0.25,4.25,0.10622672736644745,-0.1178262010216713,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,11.0
19.600000381469727,-17.700000762939453,-0.5,4.75,0.12828615307807922,-0.11585026234388351,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
21.600000381469727,-18.100000381469727,-0.5,5.0,0.16228848695755005,-0.13599175214767456,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
15.0,-23.899999618530273,0.75,3.75,0.11172313988208771,-0.1780122071504593,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,-24.700000762939453,1.0,4.0,0.0793742761015892,-0.12567593157291412,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,11.0
17.200000762939453,-24.899999618530273,0.5,4.25,-0.05117598921060562,0.07408616691827774,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
30.200000762939453,7.900000095367432,-5.75,7.0,0.08869092166423798,0.02320060506463051,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,14.300000190734863,-7.0,6.5,0.09318245947360992,0.04758961498737335,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.0,-18.100000381469727,-0.5,6.0,0.1120157241821289,-0.077980175614357,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
30.600000381469727,10.100000381469727,-6.25,7.0,0.013327009975910187,0.004398784134536982,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,7.099999904632568,-5.5,7.25,0.16616889834403992,0.037335414439439774,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
31.799999237060547,10.300000190734863,-6.25,7.25,0.052431609481573105,0.016982566565275192,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.79999923706055,9.699999809265137,-6.25,7.5,-0.0440952442586422,-0.013040360994637012,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.799999237060547,-24.700000762939453,1.0,5.75,0.18881335854530334,-0.18805202841758728,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.400001525878906,9.899999618530273,-6.25,8.0,-0.013662644661962986,-0.0038209089543670416,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.0,9.899999618530273,-6.25,8.25,-0.03183271363377571,-0.008517400361597538,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
27.600000381469727,-31.5,2.5,6.25,0.25869274139404297,-0.2952471375465393,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,20.299999237060547,-8.25,8.5,0.0201653391122818,0.01066032238304615,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,23.5,-9.0,10.0,-0.041611865162849426,-0.021444711834192276,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.599998474121094,-0.10000000149011612,-4.25,11.25,-0.029902147129178047,5.794989920104854e-05,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
48.20000076293945,22.299999237060547,-8.75,10.5,-0.04336237162351608,-0.02006184309720993,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.400001525878906,-2.700000047683716,-3.5,11.75,0.1995408833026886,-0.009903683327138424,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
56.0,-0.30000001192092896,-4.0,12.0,0.18057064712047577,-0.0009673428139649332,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.599998474121094,23.899999618530273,-9.0,11.5,0.05962268263101578,0.02709091454744339,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.20000076293945,-25.700000762939453,1.0,11.25,0.10293633490800858,-0.05067938566207886,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.400001525878906,-3.5,-3.5,12.75,0.039858877658843994,-0.0023485871497541666,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.599998474121094,-25.100000381469727,1.0,11.75,0.19553670287132263,-0.08988959342241287,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.0,-26.100000381469727,1.25,11.75,0.26555806398391724,-0.12601937353610992,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.20000076293945,-26.299999237060547,1.25,12.25,0.13365450501441956,-0.0625464990735054,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,-40.70000076293945,4.25,11.25,0.20497512817382812,-0.1610518991947174,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
63.400001525878906,-29.100000381469727,1.75,13.5,0.15811386704444885,-0.07257276773452759,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-43.29999923706055,4.75,12.0,0.2783793807029724,-0.21372032165527344,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
72.80000305175781,20.5,-8.25,15.5,0.102849081158638,0.02896162122488022,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
85.0,45.70000076293945,-13.25,18.0,0.15682898461818695,0.08431864529848099,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,1.5,-4.5,3.0,0.020628202706575394,0.0027142371982336044,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
