x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.300000190734863,0.0,0.0,0.8130724430084229,-2.3940470218658447,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.400000095367432,4.900000095367432,-6.0,3.25,0.07141995429992676,0.07953585684299469,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,2.299999952316284,-4.75,4.0,0.21838656067848206,0.08101437240839005,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
7.199999809265137,2.0999999046325684,-4.75,4.25,0.09966475516557693,0.02906888723373413,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,2.0999999046325684,-4.75,4.5,0.14430320262908936,0.04095090553164482,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-0.10000000149011612,-3.75,4.75,0.2080194652080536,-0.00260024331510067,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,1.100000023841858,-4.25,4.75,0.21969705820083618,0.030208347365260124,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,-1.5,-3.25,5.0,0.14574897289276123,-0.023763420060276985,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-0.699999988079071,-3.5,5.5,0.20681604743003845,-0.014477122575044632,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-7.5,4.25,0.07616481184959412,0.09578302502632141,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
10.0,-3.9000000953674316,-2.25,5.25,0.18658046424388885,-0.07276638597249985,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,3.9000000953674316,-5.5,5.75,0.11813453584909439,0.04346458986401558,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
10.199999809265137,5.300000190734863,-6.0,5.5,0.13976028561592102,0.07262054085731506,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,-3.0999999046325684,-2.5,5.75,0.25308921933174133,-0.07005147635936737,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,6.099999904632568,-6.25,5.5,0.2231002300977707,0.13609114289283752,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
