x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.5,0.0,0.0,0.20048107206821442,-0.41007494926452637,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.4000000953674316,-4.699999809265137,-5.75,-2.75,0.16358813643455505,-0.32036006450653076,0.616,0.616,0.616,0.011,2.5,1.0,3.0,3.0,16.0
2.799999952316284,4.5,-0.75,0.0,1.4412997961044312,2.3163745403289795,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,2.0,16.0
1.600000023841858,5.300000190734863,0.0,0.0,0.6840604543685913,2.2659504413604736,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.799999952316284,-9.100000381469727,0.0,0.0,-0.04915207624435425,0.1597442328929901,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
6.0,7.5,-0.25,-4.0,0.07313156872987747,0.09141446650028229,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.900000095367432,-6.75,-5.0,0.1467616856098175,-0.12982763350009918,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-8.100000381469727,-7.0,-4.75,0.2698875367641449,-0.3036235272884369,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-6.5,-6.25,-6.5,0.24514134228229523,-0.132784903049469,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,-11.5,-8.75,-5.25,0.1320347934961319,-0.1807619333267212,0.616,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-6.699999809265137,-6.5,-7.0,0.18416495621204376,-0.09639884531497955,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.399999618530273,5.699999809265137,-1.0,-8.25,0.3262161612510681,0.11338000744581223,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,5.099999904632568,-1.25,-8.75,0.34167489409446716,0.09900806099176407,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,3.5,-2.0,-9.75,0.25816279649734497,0.046100497245788574,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,-0.8999999761581421,-3.75,-11.25,0.3966965675354004,-0.015128259547054768,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,15.300000190734863,3.0,-10.25,0.22021955251693726,0.15893203020095825,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,15.100000381469727,3.0,-11.25,0.2617514431476593,0.1689079999923706,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
29.600000381469727,-0.8999999761581421,-3.75,-13.75,0.3962729275226593,-0.012048838660120964,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.399999618530273,21.100000381469727,5.5,-10.75,0.21203742921352386,0.19973169267177582,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
33.400001525878906,-2.5,-4.5,-15.25,0.3089844286441803,-0.02312757633626461,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.0,-2.5,-4.5,-15.5,0.3090463876724243,-0.022724000737071037,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,-7.699999809265137,-6.5,-16.5,0.4567684233188629,-0.09662408381700516,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,-20.700000762939453,-12.0,-15.75,0.3617331087589264,-0.21894371509552002,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.79999923706055,13.699999809265137,2.5,-17.5,0.49904170632362366,0.1762080192565918,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,9.699999809265137,0.75,-20.5,0.474331796169281,0.09958913922309875,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
48.0,0.8999999761581421,-2.75,-21.25,0.6455034613609314,0.012103188782930374,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.599998474121094,14.100000381469727,2.5,-20.75,0.3614380657672882,0.1093621626496315,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
48.79999923706055,10.300000190734863,1.0,-21.75,0.44053155183792114,0.09298104792833328,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.0,6.699999809265137,-0.5,-22.25,0.45825257897377014,0.06140584871172905,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.400001525878906,15.5,3.25,-21.5,0.5090140700340271,0.16301070153713226,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.0,15.300000190734863,3.0,-22.0,0.4073869287967682,0.12466039508581161,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.400001525878906,-13.100000381469727,-8.75,-22.75,0.44805002212524414,-0.11419172585010529,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
